HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,6:43,"LAN 47",1,3,6,"I Formation Normal HB Blast","Dime Flat Man Cover 1",8,11,0,"3-6-LAN 47 (6:42) 85-Timothy Leighton ran to GFQ 45 for 8 yards. Tackle by 98-Leo Duckett. LAN 63-Anthony Nunez was injured on the play. He looks like he should be able to return. PENALTY - Facemask (GFQ 98-Leo Duckett)","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#37 Toby Dunn - CB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#98 Leo Duckett - CB","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:38,"GFQ 30",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",6,11,0,"1-10-GFQ 30 (6:39) 5-Johnny Boyd pass complete to 12-Matthew Alston to GFQ 24 for 6 yards. Tackle by 49-Lester Bryson.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#67 Matthew Demarco - RG","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,"#37 Toby Dunn - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#98 Leo Duckett - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,6:00,"GFQ 24",1,2,4,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",9,11,0,"2-4-GFQ 24 (5:59) 5-Johnny Boyd pass complete to 85-Timothy Leighton to GFQ 15 for 9 yards. Tackle by 33-Nick Watts.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#58 Matthew Weinstock - LT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#67 Matthew Demarco - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#37 Toby Dunn - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:21,"GFQ 15",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",4,11,0,"1-10-GFQ 15 (5:20) 85-Timothy Leighton ran to GFQ 11 for 4 yards. Tackle by 28-Richard Winn.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#58 Matthew Weinstock - LT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#67 Matthew Demarco - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,"#33 Nick Watts - CB",,"#37 Toby Dunn - CB","#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:43,"GFQ 11",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",6,11,0,"2-6-GFQ 11 (4:42) 86-Micheal Best ran to GFQ 5 for 6 yards. Tackle by 98-Leo Duckett.","#9 Johnny Boyd - QB","#18 Micheal Best - WR","#11 Gerald Garcia - WR",,,,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#58 Matthew Weinstock - LT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#67 Matthew Demarco - RG",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,"#28 Richard Winn - CB","#44 Phineas Ferb - CB","#98 Leo Duckett - CB",,"#33 Nick Watts - CB",,"#37 Toby Dunn - CB","#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:05,"GFQ 5",1,1,5,"Shotgun Normal TE Out","Nickel Normal Double WR1",2,11,0,"1-5-GFQ 5 (4:04) 5-Johnny Boyd pass complete to 86-Micheal Best to GFQ 3 for 2 yards.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#67 Matthew Demarco - RG","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,"#28 Richard Winn - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,"#33 Nick Watts - CB",,"#37 Toby Dunn - CB","#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,3:26,"GFQ 3",1,2,3,"Strong I Big Backfield Drag","Goal Line Attack #3",-10,11,0,"2-3-GFQ 3 (3:25) 5-Johnny Boyd sacked at GFQ 13 for -10 yards (31-Alan Brown). Sack allowed by 85-Timothy Leighton.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#18 Micheal Best - WR","#22 Timothy Leighton - WR","#12 Matthew Alston - WR","#13 Alfred Lowe - WR",,,,,"#58 Matthew Weinstock - LT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#67 Matthew Demarco - RG",,"#52 Dennis Wyatt - CB","#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#31 Alan Brown - FS","#47 Timothy Dorn - CB",,"#37 Toby Dunn - CB","#44 Phineas Ferb - CB","#98 Leo Duckett - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:48,"GFQ 13",1,3,13,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",13,17,0,"3-13-GFQ 13 (2:47) 5-Johnny Boyd pass complete to 85-Timothy Leighton to GFQ 0 for 13 yards. TOUCHDOWN! 33-Nick Watts got away with a hold on that play. LAN 17 GFQ 0","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#67 Matthew Demarco - RG","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB",,"#37 Toby Dunn - CB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#98 Leo Duckett - CB","#33 Nick Watts - CB",,"#28 Richard Winn - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:41,"GFQ 2",1,7,2,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",7,19,0,"(2:42) 5-Johnny Boyd pass complete to 86-Micheal Best for 2 yards. CONVERSION GOOD! LAN 19 GFQ 0","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#28 Arthur Jones - WR","#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,,,,"#67 Matthew Demarco - RG","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#22 Michael Caulkins - CB","#98 Leo Duckett - CB",,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:41,"LAN 35",1,6,10,Kickoff,"Kick Return",,19,0,"(2:42) 16-Jeffrey Roland kicks 65 yards from LAN 35 to GFQ 0. 49-Lester Bryson to GFQ 19 for 20 yards. Tackle by 31-Anthony Downey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#60 Robert Cook - LG","#62 Jorge McCauley - LG","#22 Michael Caulkins - CB","#43 Philip McCafferty - CB","#33 Nick Watts - CB","#97 Percy Drake - CB","#31 Alan Brown - FS","#98 Leo Duckett - CB","#82 Billy Arrowood - WR","#52 Dennis Wyatt - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
GFQ,2:38,"GFQ 19",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,19,0,"1-10-GFQ 19 (2:39) 32-Donald Vann ran to GFQ 21 for 2 yards. Tackle by 33-Larry Stewart.","#17 Anthony Shepherd - QB","#32 Donald Vann - WR",,"#88 Mark Andrews - WR","#80 Derek Girouard - WR","#84 Michael Vega - WR","#83 Keith Oden - WR",,,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:07,"GFQ 21",1,2,8,"Shotgun 5 Wide Parallel Slants","Dime Normal Double WR1 WR2",-10,19,0,"2-8-GFQ 21 (2:06) 17-Anthony Shepherd sacked at GFQ 11 for -10 yards (74-Mark Miller). Sack allowed by 65-Sergio McClendon.","#17 Anthony Shepherd - QB",,,,,,,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#84 Michael Vega - WR","#80 Derek Girouard - WR","#32 Donald Vann - WR","#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE",,"#58 Byron Carr - WLB",,,"#40 Larry Stewart - CB","#42 Paul Charron - CB","#32 Ricardo Smith - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:26,"GFQ 11",1,3,18,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR1",3,19,0,"3-18-GFQ 11 (1:25) 21-Lucien Geary ran to GFQ 15 for 3 yards. Tackle by 52-Hugh Miley.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR","#21 Lucien Geary - WR",,,,,"#88 Mark Andrews - WR","#84 Michael Vega - WR","#83 Keith Oden - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:51,"GFQ 15",1,4,15,Punt,"Punt Return",,19,0,"4-15-GFQ 15 (0:50) 11-Jasper Stinson punts 46 yards to LAN 39. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,0:42,"LAN 39",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",61,25,0,"1-10-LAN 39 (0:43) 5-Johnny Boyd pass complete to 12-Matthew Alston for 61 yards. TOUCHDOWN! 53-Edward Pettigrew got away with a hold on that play. LAN 25 GFQ 0","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#18 Micheal Best - WR","#22 Timothy Leighton - WR","#12 Matthew Alston - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB","#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#70 Tim Alexander - SLB","#47 Timothy Dorn - CB",,"#37 Toby Dunn - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:33,"GFQ 2",1,7,2,"Shotgun Normal HB Sweep","Dime Flat Man Cover 1",2,27,0,"(0:34) 85-Timothy Leighton ran for 2 yards. CONVERSION GOOD! LAN 27 GFQ 0","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#19 Ryan Oliphant - WR",,"#13 Alfred Lowe - WR","#14 William Bristol - WR","#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#54 Thomas Gay - WLB",,"#74 Vincent Cobb - CB","#1 Gregory Vick - FS","#8 Jon Adams - CB",,"#28 Richard Winn - CB",,,"#98 Leo Duckett - CB","#43 Philip McCafferty - CB","#47 Timothy Dorn - CB","#37 Toby Dunn - CB",,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:33,"LAN 35",1,6,10,Kickoff,"Kick Return",,27,0,"(0:34) 16-Jeffrey Roland kicks 75 yards from LAN 35 to GFQ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#74 Vincent Cobb - CB","#62 Jorge McCauley - LG","#22 Michael Caulkins - CB","#43 Philip McCafferty - CB","#33 Nick Watts - CB","#82 Billy Arrowood - WR","#31 Alan Brown - FS","#98 Leo Duckett - CB","#60 Robert Cook - LG","#52 Dennis Wyatt - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
GFQ,0:33,"GFQ 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,27,0,"1-10-GFQ 25 (0:34) 21-Lucien Geary ran to GFQ 28 for 3 yards. Tackle by 59-Byron Carr.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,27,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 28",2,2,7,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",1,27,0,"2-7-GFQ 28 (15:00) 17-Anthony Shepherd pass complete to 80-Derek Girouard to GFQ 29 for 1 yards. Tackle by 42-Paul Charron.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#84 Michael Vega - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:23,"GFQ 29",2,3,6,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,27,0,"3-6-GFQ 29 (14:22) 17-Anthony Shepherd pass INTERCEPTED by 25-Eugene Brooks at GFQ 35. 25-Eugene Brooks to GFQ 35 for 0 yards. Tackle by 32-Donald Vann.","#17 Anthony Shepherd - QB","#88 Mark Andrews - WR",,,,,,"#82 Billy Arrowood - WR","#32 Donald Vann - WR","#20 Joshua Rowland - WR","#80 Derek Girouard - WR",,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE",,"#58 Byron Carr - WLB",,,"#42 Paul Charron - CB","#31 Eugene Brooks - CB","#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:18,"GFQ 35",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",25,27,0,"1-10-GFQ 35 (14:19) 5-Johnny Boyd pass complete to 85-Timothy Leighton to GFQ 10 for 25 yards. Tackle by 98-Leo Duckett.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#8 Jon Adams - CB","#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,"#37 Toby Dunn - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#98 Leo Duckett - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:37,"GFQ 10",2,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",-7,27,0,"1-10-GFQ 10 (13:36) 5-Johnny Boyd sacked at GFQ 17 for -7 yards (52-Dennis Wyatt). Sack allowed by 58-Matthew Weinstock.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#19 Ryan Oliphant - WR","#28 Arthur Jones - WR","#18 Micheal Best - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#43 Philip McCafferty - CB","#28 Richard Winn - CB","#37 Toby Dunn - CB",,"#22 Michael Caulkins - CB","#98 Leo Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:57,"GFQ 17",2,2,17,"I Formation Normal Max Protect","4-3 Under Crash Right",8,27,0,"2-17-GFQ 17 (12:56) 5-Johnny Boyd pass complete to 23-Gerald Garcia to GFQ 9 for 8 yards. Tackle by 33-Nick Watts.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#28 Arthur Jones - WR","#19 Ryan Oliphant - WR",,"#13 Alfred Lowe - WR",,"#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB","#70 Tim Alexander - SLB","#97 Percy Drake - CB",,"#37 Toby Dunn - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:22,"GFQ 9",2,3,9,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",2,27,0,"3-9-GFQ 9 (12:21) 86-Micheal Best ran to GFQ 7 for 2 yards. Tackle by 97-Percy Drake. GFQ 52-Dennis Wyatt was injured on the play. He looks like he should be able to return.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#52 Dennis Wyatt - CB",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB",,"#97 Percy Drake - CB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#43 Philip McCafferty - CB","#98 Leo Duckett - CB",,"#28 Richard Winn - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:38,"GFQ 7",2,4,7,"Field Goal","FG Block",17,30,0,"4-7-GFQ 7 (11:37) 16-Jeffrey Roland 24 yard field goal is GOOD. LAN 30 GFQ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Fellers - P","#28 Sam Torres - WR",,,,,,,,,,,,,,"#3 Jeffrey Roland - K","#22 Timothy Leighton - WR","#60 Antonio Rosales - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#78 Anthony Nunez - RT","#28 Arthur Jones - WR","#67 Matthew Demarco - RG","#31 Alan Brown - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB","#75 Lonnie Vick - LT","#49 Lester Bryson - CB","#60 Robert Cook - LG","#71 Clifton Blackmon - FS","#98 Leo Duckett - CB","#82 Billy Arrowood - WR","#62 Jorge McCauley - LG"
LAN,11:34,"LAN 35",2,6,10,Kickoff,"Kick Return",,30,0,"(11:35) 16-Jeffrey Roland kicks 74 yards from LAN 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#74 Vincent Cobb - CB","#97 Percy Drake - CB","#22 Michael Caulkins - CB","#62 Jorge McCauley - LG","#33 Nick Watts - CB","#82 Billy Arrowood - WR","#31 Alan Brown - FS","#98 Leo Duckett - CB","#60 Robert Cook - LG","#43 Philip McCafferty - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
GFQ,11:34,"GFQ 25",2,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",,30,0,"1-10-GFQ 25 (11:35) 21-Lucien Geary ran to GFQ 25 for a short gain. Tackle by 93-Burton Riddick.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#80 Derek Girouard - WR",,"#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
