HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,3:13,"SAN 19",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"1-10-SAN 19 (3:14) 10-Lee Potter pass INTERCEPTED by 49-Lester Bryson at SAN 25. 49-Lester Bryson to SAN 20 for 4 yards. Tackle by 28-Ryan Umana.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#51 Robert Williford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:09,"SAN 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",11,0,0,"1-10-SAN 20 (3:10) 21-Lucien Geary ran to SAN 10 for 11 yards. Tackle by 44-Edwin Bone.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR","#21 Lucien Geary - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:27,"SAN 10",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"1-10-SAN 10 (2:26) PENALTY - False Start (GFQ 80-Derek Girouard)","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:25,"SAN 15",1,1,15,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",11,0,0,"1-15-SAN 15 (2:26) 17-Anthony Shepherd pass complete to 32-Donald Vann to SAN 3 for 11 yards. Tackle by 23-Donnie Ramirez.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#81 Wendell McCormick - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE","#78 Stephen Taylor - LDE","#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:54,"SAN 3",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"2-3-SAN 3 (1:53) 17-Anthony Shepherd pass INTERCEPTED by 44-Edwin Bone at SAN -5. 44-Edwin Bone for -0 yards. Tackle by 82-Billy Arrowood. Touchback.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:48,"SAN 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,0,"1-10-SAN 20 (1:49) 28-Ryan Umana ran to SAN 20 for a short loss. Tackle by 7-Michael Martinez.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:11,"SAN 20",1,2,10,"Strong I Normal HB Sweep Strong","4-3 Under Crash Right",-3,0,0,"2-10-SAN 20 (1:10) 28-Ryan Umana ran to SAN 17 for -3 yards. Tackle by 7-Michael Martinez.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:30,"SAN 17",1,3,13,"I Formation 3WR WR Out","Goal Line Attack #3",3,0,0,"3-13-SAN 17 (0:29) (Hot Read) 10-Lee Potter pass complete to 41-Sam Thomas to SAN 20 for 3 yards. Tackle by 33-Nick Watts. Pressure by 28-Richard Winn.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 20",2,4,10,Punt,"Punt Return",,0,0,"4-10-SAN 20 (15:00) 19-David Gutierrez punts 48 yards to GFQ 32. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - LT",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#43 Philip McCafferty - CB","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#98 Leo Duckett - CB",,"#52 Dennis Wyatt - CB",,,,"#66 Peter Smith - RG","#81 Kevin Hart - TE","#64 James Jackson - C","#60 Ernest McCabe - LT","#79 Michael Standifer - RT","#24 Vincent Janicki - RB",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,
GFQ,14:53,"GFQ 32",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-GFQ 32 (14:54) 80-Derek Girouard ran to GFQ 38 for 7 yards. Tackle by 32-Richard Lee.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:14,"GFQ 38",2,2,3,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",-0,0,0,"2-3-GFQ 38 (14:13) 21-Lucien Geary ran to GFQ 38 for a short loss. Tackle by 95-Gregory Copper.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:40,"GFQ 38",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",12,0,0,"3-3-GFQ 38 (13:39) 21-Lucien Geary ran to GFQ 50 for 12 yards. Tackle by 44-Edwin Bone.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR","#21 Lucien Geary - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:01,"GFQ 50",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",,0,0,"1-10-GFQ 50 (13:00) PENALTY - False Start (GFQ 62-Jorge McCauley)","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:59,"GFQ 45",2,1,15,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-9,0,0,"1-15-GFQ 45 (13:00) 17-Anthony Shepherd sacked at GFQ 36 for -9 yards (97-Victor Burton). Sack allowed by 75-Lonnie Vick.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:15,"GFQ 36",2,2,24,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,0,0,"2-24-GFQ 36 (12:14) 80-Derek Girouard ran to GFQ 46 for 10 yards. Tackle by 32-Richard Lee.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:35,"GFQ 46",2,3,14,"Split Backs Normal Posts","4-3 Normal SLB Middle Blitz",3,0,0,"3-14-GFQ 46 (11:34) 17-Anthony Shepherd pass complete to 82-Billy Arrowood to GFQ 49 for 3 yards. Tackle by 95-Gregory Copper. 26-Michael Herman got away with a hold on that play.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:59,"GFQ 49",2,4,11,Punt,"Punt Return",41,0,0,"4-11-GFQ 49 (10:58) 11-Jasper Stinson punts 41 yards to SAN 11.",,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#14 Roberto Phillips - WR",,,"#41 Donnie Ramirez - CB","#97 Victor Burton - RDE","#26 Michael Herman - CB",,"#32 Richard Lee - CB","#99 Danny Newsome - MLB",,"#27 Fred Spano - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#70 Gary Schwartz - DT","#95 Gregory Copper - WLB","#54 Charles Sweatt - SLB","#78 Stephen Taylor - LDE",,,,,,,
SAN,10:47,"SAN 11",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-2,0,0,"1-10-SAN 11 (10:48) 28-Ryan Umana ran to SAN 9 for -2 yards. Tackle by 7-Michael Martinez.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:11,"SAN 9",2,2,12,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"2-12-SAN 9 (10:10) 10-Lee Potter pass incomplete, intended for 87-Tommy Mayton.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:07,"SAN 9",2,3,12,"Shotgun Normal HB Flare","Goal Line Attack #3",91,0,6,"3-12-SAN 9 (10:08) (Hot Read) 10-Lee Potter pass complete to 14-Roberto Phillips for 91 yards. TOUCHDOWN! GFQ 0 SAN 6","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,9:54,"GFQ 15",2,7,15,"Field Goal","FG Block",25,0,7,"(9:55) Extra point GOOD by 11-Joseph King. GFQ 0 SAN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Lee Potter - QB","#71 Patrick Rhone - LT",,,,,,,,,,,,,,"#11 Joseph King - K","#62 Tommy Mayton - C","#69 Daniel Holleman - RG","#24 Vincent Janicki - RB","#64 James Jackson - C","#81 Kevin Hart - TE","#66 Peter Smith - RG","#79 Michael Standifer - RT","#60 Ernest McCabe - LT","#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#60 Robert Cook - LG","#62 Jorge McCauley - LG","#82 Billy Arrowood - WR","#31 Alan Brown - FS","#98 Leo Duckett - CB","#28 Richard Winn - CB","#71 Clifton Blackmon - FS"
SAN,9:54,"SAN 35",2,6,10,Kickoff,"Kick Return",,0,7,"(9:55) 11-Joseph King kicks 70 yards from SAN 35 to GFQ -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Joshua Rowland - WR",,"#60 Robert Cook - LG","#97 Percy Drake - CB","#22 Michael Caulkins - CB","#43 Philip McCafferty - CB","#33 Nick Watts - CB","#62 Jorge McCauley - LG","#30 Herman Smith - CB","#98 Leo Duckett - CB","#82 Billy Arrowood - WR","#31 Alan Brown - FS","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
GFQ,9:54,"GFQ 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",12,0,7,"1-10-GFQ 25 (9:55) 80-Derek Girouard ran to GFQ 37 for 12 yards. Tackle by 44-Edwin Bone.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR","#21 Lucien Geary - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:18,"GFQ 37",2,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",11,0,7,"1-10-GFQ 37 (9:17) 21-Lucien Geary ran to GFQ 48 for 11 yards. Tackle by 44-Edwin Bone.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,8:36,"GFQ 48",2,1,10,"Split Backs Normal Posts","4-3 Normal SLB Middle Blitz",17,0,7,"1-10-GFQ 48 (8:35) 17-Anthony Shepherd pass complete to 32-Donald Vann to SAN 36 for 17 yards. Tackle by 32-Richard Lee.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:50,"SAN 36",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",8,0,7,"1-10-SAN 36 (7:49) 21-Lucien Geary ran to SAN 27 for 8 yards. Tackle by 44-Edwin Bone.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR","#32 Donald Vann - WR",,,,,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:05,"SAN 27",2,2,2,"Split Backs Normal Posts","4-3 Normal Double WR2",,0,7,"2-2-SAN 27 (7:04) 17-Anthony Shepherd pass incomplete, dropped by 82-Billy Arrowood.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,"#20 Joshua Rowland - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
