HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,4:58,"CWS 15",1,3,8,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",,7,0,"3-8-CWS 15 (4:57) PENALTY - False Start (CWS 87-Harley Alexander)","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#85 Steven Sorensen - WR","#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:56,"CWS 10",1,3,13,"Weak I Normal Skinny Posts","46 Normal Outside Blitz",,7,0,"3-13-CWS 10 (4:57) 14-Russell Hall pass Pass knocked down by 45-Sean Music. incomplete, intended for 89-Joseph Rhodes.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:53,"CWS 10",1,4,13,Punt,"Punt Return",,7,0,"4-13-CWS 10 (4:54) 3-Jeremy Roberts punts 48 yards to HAW 42. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#59 Daryl Fitzgerald - SLB","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#57 Paul Santiago - MLB",,"#42 Daniel Wild - FS",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#30 Reginald Perkins - SS","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#52 Scotty Duck - WLB",,,,,,,
HAW,4:47,"HAW 42",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Man QB Spy",-7,7,0,"1-10-HAW 42 (4:48) 4-Paul Childress sacked at HAW 35 for -7 yards (56-Wilbur Franklin). Sack allowed by 33-Anthony Spear.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:09,"HAW 35",1,2,17,"I Formation 3WR WR Out","4-3 Normal WLB MLB Blitz",,7,0,"2-17-HAW 35 (4:08) 4-Paul Childress pass Pass knocked down by 28-Charles Hill. incomplete, intended for 18-Timothy Shields.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:05,"HAW 35",1,3,17,"I Formation Power Play Action Bomb","4-3 Normal Man QB Spy",-7,7,0,"3-17-HAW 35 (4:06) 4-Paul Childress sacked at HAW 27 for -7 yards (55-Salvatore Huber). Sack allowed by 66-Harold Wilson.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:22,"HAW 27",1,4,25,Punt,"Punt Return",,7,0,"4-25-HAW 27 (3:21) 14-Alton Gomez punts 48 yards to CWS 25. 82-William Sanches to CWS 28 for 3 yards. Tackle by 96-Steven Pennington.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#82 William Sanches - WR",,,"#91 Cory Linkous - SLB","#38 Ralph Houghtaling - SS","#59 Bert Adams - WLB",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT",,"#95 Douglas Levesque - WLB",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#58 Aaron Lee - LG",,"#54 Buster Mills - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#99 Edgar Langley - LDE",,,,,,,
CWS,3:12,"CWS 28",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Wide Line",7,7,0,"1-10-CWS 28 (3:13) 14-Russell Hall pass complete to 87-Harley Alexander to CWS 35 for 7 yards. Tackle by 36-William Broady.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#55 Greg Rizzuto - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:28,"CWS 35",1,2,3,"I Formation Power PA Flats","Goal Line Attack #3",3,7,0,"2-3-CWS 35 (2:27) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 38 for 3 yards. Tackle by 40-David Inman. CWS 63-Harris Brennan was injured on the play. He looks like he should be able to return.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:46,"CWS 38",1,3,,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,7,0,"3-1-CWS 38 (1:45) 14-Russell Hall pass complete to 87-Harley Alexander to CWS 40 for 2 yards. Tackle by 36-William Broady.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#69 Leon Maselli - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:05,"CWS 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,7,0,"1-10-CWS 40 (1:04) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 50 for 9 yards. Tackle by 40-David Inman.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,"#13 Joseph Gibbs - WR","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:29,"CWS 50",1,2,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",10,7,0,"2-1-CWS 50 (0:28) 14-Russell Hall ran to HAW 41 for 10 yards. Tackle by 40-David Inman.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"HAW 41",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,7,0,"1-10-HAW 41 (15:00) 41-John Young ran to HAW 38 for 2 yards. Tackle by 42-Daniel Wild.","#17 Russell Hall - QB","#41 John Young - RB",,,"#87 Harley Alexander - TE","#13 Joseph Gibbs - WR",,"#82 William Sanches - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#39 Christopher Harvey - CB",,,,"#42 Daniel Wild - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:28,"HAW 38",2,2,8,"Shotgun 5 Wide Middle Curls","Quarter Normal Cover 2",10,7,0,"2-8-HAW 38 (14:27) 14-Russell Hall pass complete to 85-Steven Sorensen to HAW 28 for 10 yards. Tackle by 40-David Inman.","#17 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,,"#36 William Broady - CB","#40 David Inman - CB","#42 Daniel Wild - FS","#39 Christopher Harvey - CB","#52 Scotty Duck - WLB","#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:53,"HAW 28",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 4 Deep QB Spy",12,7,0,"1-10-HAW 28 (13:52) 35-Ian Smith ran to HAW 17 for 12 yards. Tackle by 30-Reginald Perkins.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:16,"HAW 17",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",12,7,0,"1-10-HAW 17 (13:15) 83-Drew Brummett ran to HAW 5 for 12 yards. Tackle by 40-David Inman.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:33,"HAW 5",2,1,5,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,7,0,"1-5-HAW 5 (12:32) 14-Russell Hall pass complete to 35-Ian Smith to HAW 4 for 1 yards. Tackle by 36-William Broady.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:57,"HAW 4",2,2,4,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",-2,7,0,"2-4-HAW 4 (11:56) 14-Russell Hall pass complete to 83-Drew Brummett to HAW 6 for -2 yards. Tackle by 36-William Broady.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:15,"HAW 6",2,3,6,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,7,0,"3-6-HAW 6 (11:14) 14-Russell Hall pass complete to 41-John Young to HAW 5 for 1 yards. Tackle by 52-Scotty Duck.","#17 Russell Hall - QB","#41 John Young - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#15 Andrew Guercio - WR",,"#12 Frank Shelton - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,10:38,"HAW 5",2,4,5,"Field Goal","FG Block",16,10,0,"4-5-HAW 5 (10:37) 11-Nicholas Lohr 23 yard field goal is GOOD. CWS 10 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG","#87 Harley Alexander - TE","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#36 William Broady - CB","#42 Daniel Wild - FS","#54 Sean Music - MLB","#30 Reginald Perkins - SS","#57 Paul Santiago - MLB","#94 Joseph Smith - DT","#59 Daryl Fitzgerald - SLB"
CWS,10:34,"CWS 35",2,6,10,Kickoff,"Kick Return",,10,0,"(10:35) 18-Alfred Anderson kicks 75 yards from CWS 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#97 Bernard Schultz - WLB","#42 Daniel Wild - FS","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#59 Daryl Fitzgerald - SLB","#36 William Broady - CB","#40 David Inman - CB","#54 Sean Music - MLB","#73 Gabriel Grimes - LDE","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
HAW,10:34,"HAW 25",2,1,10,"I Formation Power HB Draw","4-3 Normal Man QB Spy",3,10,0,"1-10-HAW 25 (10:35) 41-Stephen Blakeslee ran to HAW 28 for 3 yards. Tackle by 93-John Vickery.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:59,"HAW 28",2,2,7,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,10,0,"2-7-HAW 28 (9:58) 4-Paul Childress pass Pass knocked down by 24-Ramon Alvarado. incomplete, intended for 41-Stephen Blakeslee.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:52,"HAW 28",2,3,7,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",,10,0,"3-7-HAW 28 (9:53) 4-Paul Childress pass Pass knocked down by 46-Alfred Clark. incomplete, intended for 81-Michael Blackburn.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,9:49,"HAW 28",2,4,7,Punt,"Punt Return",,10,0,"4-7-HAW 28 (9:50) 14-Alton Gomez punts 49 yards to CWS 23. 82-William Sanches to CWS 31 for 8 yards. Tackle by 36-William Broady.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#82 William Sanches - WR",,,"#91 Cory Linkous - SLB","#38 Ralph Houghtaling - SS","#59 Bert Adams - WLB",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT",,"#95 Douglas Levesque - WLB",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#58 Aaron Lee - LG",,"#54 Buster Mills - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#99 Edgar Langley - LDE",,,,,,,
CWS,9:41,"CWS 31",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",6,10,0,"1-10-CWS 31 (9:42) 35-Ian Smith ran to CWS 38 for 6 yards. Tackle by 94-Joseph Smith.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#85 Steven Sorensen - WR","#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#55 Greg Rizzuto - RDE","#94 Joseph Smith - DT","#65 Jonas Hockenberry - DT","#96 Steven Pennington - RDE","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#40 David Inman - CB","#39 Christopher Harvey - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:04,"CWS 38",2,2,4,"I Formation Normal HB Draw","3-4 Normal 4 Deep QB Spy",11,10,0,"2-4-CWS 38 (9:03) 83-Drew Brummett ran to CWS 49 for 11 yards. Tackle by 30-Reginald Perkins.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
