HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAM,2:53,"LAL 33",1,3,8,"Singleback Big WR Deep","4-3 Normal Double WR3",5,7,7,"3-8-LAL 33 (2:52) 16-Jonathan Hunt pass complete to 86-Gerald Price to LAL 28 for 5 yards. Tackle by 39-Richard Shaffer. Great move by 86-Gerald Price to get free of his coverage. Pressure by 98-Karl Bullock.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#86 Gerald Price - TE","#81 Leon Rogue - WR","#13 Michael Land - WR",,"#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#72 Carl Ramos - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:19,"LAL 28",1,4,4,"Field Goal","FG Block",39,7,10,"4-4-LAL 28 (2:18) 7-Charles Parkman 45 yard field goal is GOOD. LAL 7 GAM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#73 Miguel Gaylord - RT","#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#94 Barry Reid - LDE","#52 Jon Hunter - MLB","#53 Jerry Burgess - MLB","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#56 Marcus Gray - RDE"
GAM,2:14,"GAM 35",1,6,10,Kickoff,"Kick Return",,7,10,"(2:15) 7-Charles Parkman kicks 68 yards from GAM 35 to LAL -3. 30-Thomas Davis to LAL 30 for 34 yards. Tackle by 7-Charles Parkman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#54 Jonathan Higgins - WLB","#56 Marcus Gray - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#96 Robert Burkett - LDE","#21 John Jenkins - CB","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
LAL,2:08,"LAL 30",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",5,7,10,"1-10-LAL 30 (2:09) 33-James Gahagan ran to LAL 35 for 5 yards. Tackle by 21-James Appleby.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:37,"LAL 35",1,2,5,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",6,7,10,"2-5-LAL 35 (1:36) 6-Ramiro Boes pass complete to 82-Otis Rocco to LAL 41 for 6 yards. Tackle by 23-Vincent Kenny.","#6 Ramiro Boes - QB",,,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR","#10 Timothy McGehee - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:02,"LAL 41",1,1,10,"I Formation Normal HB Dive","Dime Normal Man Cover 1",9,7,10,"1-10-LAL 41 (1:01) 30-Thomas Davis ran to GAM 49 for 9 yards. Tackle by 22-Richard Dempsey.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:19,"GAM 49",1,2,1,"Singleback Slot Strong Skinny Posts","4-3 Normal Double WR3",,7,10,"2-1-GAM 49 (0:18) PENALTY - False Start (LAL 69-Aaron Mohammed)","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:17,"LAL 46",1,2,6,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",8,7,10,"2-6-LAL 46 (0:18) 30-Thomas Davis ran to GAM 46 for 8 yards. Tackle by 39-Micheal Mason.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"GAM 46",2,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR1",5,7,10,"1-10-GAM 46 (15:00) 33-James Gahagan ran to GAM 41 for 5 yards. Tackle by 60-Terrence Smith.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#60 Terrence Smith - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:20,"GAM 41",2,2,5,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",16,7,10,"2-5-GAM 41 (14:19) 30-Thomas Davis ran to GAM 25 for 16 yards. Tackle by 30-Eric Shoffner.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#60 Terrence Smith - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:44,"GAM 25",2,1,10,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",6,7,10,"1-10-GAM 25 (13:43) 33-James Gahagan ran to GAM 19 for 6 yards. Tackle by 39-Micheal Mason. GAM 50-Albert Miles was injured on the play. He looks like he should be able to return.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,13:04,"GAM 19",2,2,4,"I Formation Normal HB Dive","Dime Normal Man Cover 1",6,7,10,"2-4-GAM 19 (13:03) 34-Ryan Johnson ran to GAM 13 for 6 yards. Tackle by 22-Richard Dempsey.","#6 Ramiro Boes - QB","#34 Ryan Johnson - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:23,"GAM 13",2,1,10,"I Formation Power PA Flats","Dime Normal Man Cover 1",,7,10,"1-10-GAM 13 (12:22) 6-Ramiro Boes pass Pass knocked down by 39-Micheal Mason. incomplete, intended for 88-Jeremy Nguyen.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,12:17,"GAM 13",2,2,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",12,7,10,"2-10-GAM 13 (12:18) 6-Ramiro Boes pass complete to 14-Nathan Boss to GAM 2 for 12 yards. Tackle by 30-Eric Shoffner.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#60 Terrence Smith - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:38,"GAM 2",2,1,2,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",8,13,10,"1-2-GAM 2 (11:37) 6-Ramiro Boes pass complete to 14-Nathan Boss for 2 yards. TOUCHDOWN! LAL 13 GAM 10","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:34,"GAM 15",2,7,15,"Field Goal","FG Block",25,14,10,"(11:35) Extra point GOOD by 4-Clayton Cox. LAL 14 GAM 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 James Gahagan - RB","#66 Fred Ivey - RG",,,,,,,,,,,,,,"#4 Clayton Cox - K","#65 Matthew Bermudez - C","#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG","#88 Jeremy Nguyen - TE","#92 Douglas Goodner - SLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE","#90 Derrick Tapp - SLB","#48 Robert Boswell - FS","#22 Richard Dempsey - CB","#21 James Appleby - CB","#58 Donald Parks - LDE","#95 Harry Mills - RDE","#60 Terrence Smith - SLB","#57 Angel Inge - DT"
LAL,11:34,"LAL 35",2,6,10,Kickoff,"Kick Return",,14,10,"(11:35) 4-Clayton Cox kicks 69 yards from LAL 35 to GAM -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#11 Patrick Martinez - WR","#90 Derrick Tapp - SLB","#52 Gary Orbison - LDE","#89 Angelo Hill - WR","#30 Eric Shoffner - CB","#58 Donald Parks - LDE","#21 James Appleby - CB","#92 Douglas Goodner - SLB","#54 Matthew Collins - DT","#39 Micheal Mason - SS","#4 Clayton Cox - K",,,,,,,,,,,,,,,,,,,,
GAM,11:34,"GAM 25",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",18,14,10,"1-10-GAM 25 (11:35) 16-Jonathan Hunt pass complete to 89-Angelo Hill to GAM 43 for 18 yards. Tackle by 31-Douglas Ascencio. GAM 89-Angelo Hill was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:52,"GAM 43",2,1,10,"Strong I Big TE Post","4-3 Under Crash Right",8,14,10,"1-10-GAM 43 (10:51) 16-Jonathan Hunt pass complete to 86-Gerald Price to LAL 49 for 8 yards. Tackle by 39-Richard Shaffer.","#16 Jonathan Hunt - QB","#82 Kenneth Kelly - WR",,,"#28 James Geis - RB","#81 Leon Rogue - WR","#86 Gerald Price - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:11,"LAL 49",2,2,2,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",2,14,10,"2-2-LAL 49 (10:10) 16-Jonathan Hunt pass complete to 86-Gerald Price to LAL 47 for 2 yards. Pushed out of bounds by 39-Richard Shaffer.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:31,"LAL 47",2,3,,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,14,10,"3-1-LAL 47 (9:30) 26-Leonard Rigdon ran to LAL 49 for -2 yards. Tackle by 54-Jonathan Higgins.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#97 Russell Ashmore - MLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:50,"LAL 49",2,4,2,Punt,"Punt Return",,14,10,"4-2-LAL 49 (8:49) 8-Roger Gallegos punts 45 yards to LAL 4. Fair Catch by 13-Glenn Pitts.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#13 Glenn Pitts - WR",,,"#57 Albert Weir - SLB","#56 Marcus Gray - RDE","#24 Rudy Pike - CB",,"#97 Anthony Harrison - DT","#21 John Jenkins - CB",,"#53 Jerry Burgess - MLB",,,,"#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB",,,,,,,
LAL,8:41,"LAL 4",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",-1,14,10,"1-10-LAL 4 (8:42) 30-Thomas Davis ran to LAL 3 for -1 yards. Tackle by 52-Gary Orbison.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#60 Terrence Smith - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:02,"LAL 3",2,2,11,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",3,14,10,"2-11-LAL 3 (8:01) 30-Thomas Davis ran to LAL 7 for 3 yards. Tackle by 90-Derrick Tapp.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT",,"#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB","#90 Derrick Tapp - SLB","#60 Terrence Smith - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:24,"LAL 7",2,3,7,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Right",,14,10,"3-7-LAL 7 (7:23) 6-Ramiro Boes pass Pass knocked down by 30-Eric Shoffner. incomplete, intended for 14-Nathan Boss.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#60 Terrence Smith - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:20,"LAL 7",2,4,7,Punt,"Punt Return",,14,10,"4-7-LAL 7 (7:21) 2-Ronald Burns punts 46 yards to GAM 47. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#89 Angelo Hill - WR","#30 Eric Shoffner - CB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#39 Micheal Mason - SS",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE","#90 Derrick Tapp - SLB",,,,,,,
GAM,7:13,"GAM 47",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",9,14,10,"1-10-GAM 47 (7:14) 16-Jonathan Hunt pass complete to 89-Angelo Hill to LAL 43 for 9 yards. Tackle by 54-Jonathan Higgins.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,"#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
