HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,2:39,"DUL 1",1,1,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,6,0,"1-1-DUL 1 (2:38) 31-Robin Salinas ran for 1 yards. TOUCHDOWN! BMT 6 DUL 0","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#85 William Wade - WR","#83 Elbert Davis - TE",,"#88 James Esparza - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#93 James Radley - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#42 Samuel Toscano - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,2:36,"DUL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(2:37) Extra point GOOD by 19-Paul Torres. BMT 7 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#70 Colton Redfield - RDE","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#21 Robert Quinlan - CB","#97 Hector Wells - WLB","#50 Kelvin Merritt - DT","#69 Adam Martin - RDE","#92 Pedro Russell - MLB","#52 Billy Kovacs - WLB","#59 Edwin Parker - MLB"
BMT,2:36,"BMT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(2:37) 19-Paul Torres kicks 75 yards from BMT 35 to DUL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Horton - RB",,"#52 Billy Kovacs - WLB","#69 Adam Martin - RDE","#71 Jessie Nishimura - DT","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB","#21 Robert Quinlan - CB","#70 Colton Redfield - RDE","#57 Richard Evatt - MLB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
DUL,2:36,"DUL 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-7,7,0,"1-10-DUL 25 (2:37) 18-Paul Brunson sacked at DUL 18 for -7 yards (62-Robert Alston). Sack allowed by 72-Robert Fujiwara.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:57,"DUL 18",1,2,17,"Shotgun Normal HB Flare","4-3 Under Crash Right",11,7,0,"2-17-DUL 18 (1:56) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 29 for 11 yards. Tackle by 3-John Hull.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:23,"DUL 29",1,3,6,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",1,7,0,"3-6-DUL 29 (1:22) 43-Bob Simpson ran to DUL 30 for 1 yards. Tackle by 3-John Hull.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:46,"DUL 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-DUL 30 (0:45) 6-Juan Lara punts 50 yards to BMT 20. Fair Catch by 82-James Giancola.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,0:38,"BMT 20",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",,7,0,"1-10-BMT 20 (0:39) 9-Jack Anderson pass Pass knocked down by 52-Billy Kovacs. incomplete, intended for 2-Thomas Johnson.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#93 James Radley - DT","#69 Adam Martin - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:35,"BMT 20",1,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,7,0,"2-10-BMT 20 (0:36) 9-Jack Anderson pass Pass knocked down by 37-Gregory Peters. incomplete, intended for 10-Adam Blevins.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,,,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR","#82 James Giancola - WR",,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#93 James Radley - DT","#69 Adam Martin - RDE",,"#59 Edwin Parker - MLB",,,"#21 Robert Quinlan - CB","#37 Gregory Peters - CB","#42 Samuel Toscano - SS","#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:32,"BMT 20",1,3,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",16,7,0,"3-10-BMT 20 (0:33) 9-Jack Anderson pass complete to 2-Thomas Johnson to BMT 36 for 16 yards. Tackle by 37-Gregory Peters.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#93 James Radley - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 36",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,7,0,"1-10-BMT 36 (15:00) 9-Jack Anderson pass Pass knocked down by 31-Jordan Wall. incomplete, intended for 82-James Giancola.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#93 James Radley - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:57,"BMT 36",2,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-BMT 36 (14:58) PENALTY - False Start (BMT 2-Thomas Johnson)","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT",,"#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:57,"BMT 31",2,2,15,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",13,7,0,"2-15-BMT 31 (14:58) 82-James Giancola ran to BMT 44 for 13 yards. Tackle by 29-James Woodworth.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#93 James Radley - DT","#91 Matthew Simmons - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:15,"BMT 44",2,3,2,"I Formation Normal HB Draw","4-3 Under Crash Right",4,7,0,"3-2-BMT 44 (14:14) 38-Shelby Perkins ran to BMT 48 for 4 yards. Tackle by 95-Joshua Allen.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#93 James Radley - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:42,"BMT 48",2,1,10,"Singleback Normal WR Quick In","Nickel Normal 2 Deep",15,7,0,"1-10-BMT 48 (13:41) 9-Jack Anderson pass complete to 88-James Esparza to DUL 37 for 15 yards. Tackle by 37-Gregory Peters.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#93 James Radley - DT","#91 Matthew Simmons - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:06,"DUL 37",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",37,13,0,"1-10-DUL 37 (13:05) 9-Jack Anderson pass complete to 10-Adam Blevins for 37 yards. TOUCHDOWN! BMT 13 DUL 0","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#51 Emmett Wallace - C","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#93 James Radley - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:58,"DUL 15",2,7,15,"Field Goal","FG Block",25,14,0,"(12:59) Extra point GOOD by 19-Paul Torres. BMT 14 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#70 Colton Redfield - RDE","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#21 Robert Quinlan - CB","#97 Hector Wells - WLB","#50 Kelvin Merritt - DT","#69 Adam Martin - RDE","#92 Pedro Russell - MLB","#52 Billy Kovacs - WLB","#59 Edwin Parker - MLB"
BMT,12:58,"BMT 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:59) 19-Paul Torres kicks 73 yards from BMT 35 to DUL -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Horton - RB",,"#52 Billy Kovacs - WLB","#69 Adam Martin - RDE","#71 Jessie Nishimura - DT","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB","#21 Robert Quinlan - CB","#70 Colton Redfield - RDE","#57 Richard Evatt - MLB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
DUL,12:58,"DUL 25",2,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",,14,0,"1-10-DUL 25 (12:59) 18-Paul Brunson pass incomplete, dropped by 22-Brian Cotter. Pressure by 99-Floyd Farrell.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:54,"DUL 25",2,2,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Man Cover 1",,20,0,"2-10-DUL 25 (12:55) 18-Paul Brunson pass INTERCEPTED by 22-Christopher Stewart at DUL 30. 22-Christopher Stewart to DUL 0 for 30 yards. TOUCHDOWN! Pressure by 32-Joseph Mercado. BMT 20 DUL 0","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#55 Gerardo Carrillo - RDE",,"#75 Mack Jones - DT",,"#99 Floyd Farrell - DT","#32 Joseph Mercado - WLB","#27 Antonio Johnson - MLB","#22 Christopher Stewart - SLB","#3 John Hull - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:45,"DUL 15",2,7,15,"Field Goal","FG Block",25,21,0,"(12:46) Extra point GOOD by 19-Paul Torres. BMT 21 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#69 Matthew Huber - RG","#51 Emmett Wallace - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#85 William Wade - WR","#70 Colton Redfield - RDE","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#21 Robert Quinlan - CB","#97 Hector Wells - WLB","#50 Kelvin Merritt - DT","#69 Adam Martin - RDE","#92 Pedro Russell - MLB","#52 Billy Kovacs - WLB","#59 Edwin Parker - MLB"
BMT,12:45,"BMT 35",2,6,10,Kickoff,"Kick Return",,21,0,"(12:46) 19-Paul Torres kicks 74 yards from BMT 35 to DUL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Horton - RB",,"#52 Billy Kovacs - WLB","#69 Adam Martin - RDE","#71 Jessie Nishimura - DT","#51 Frederick Barkley - SLB","#31 Jordan Wall - SS","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB","#21 Robert Quinlan - CB","#70 Colton Redfield - RDE","#57 Richard Evatt - MLB","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
DUL,12:45,"DUL 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,21,0,"1-10-DUL 25 (12:46) 22-Brian Cotter ran to DUL 29 for 4 yards. Tackle by 48-Tony Sanders.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:03,"DUL 29",2,2,6,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal WLB MLB Blitz",-0,21,0,"2-6-DUL 29 (12:02) 22-Brian Cotter ran to DUL 29 for a short loss. Tackle by 22-Christopher Stewart.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB",,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:28,"DUL 29",2,3,6,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,21,0,"3-6-DUL 29 (11:27) 22-Brian Cotter ran to DUL 29 for a short gain. Tackle by 32-Joseph Mercado. BMT 75-Mack Jones was injured on the play. He looks like he should be able to return.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:50,"DUL 29",2,4,6,Punt,"Punt Return",,21,0,"4-6-DUL 29 (10:49) 6-Juan Lara punts 47 yards to BMT 24. 82-James Giancola to BMT 31 for 7 yards. Tackle by 31-Jordan Wall.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG",,"#62 Robert Alston - LDE","#99 Floyd Farrell - DT","#95 Douglas Juarez - DT","#65 Ralph Crain - DT",,,,,,,
BMT,10:39,"BMT 31",2,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",7,21,0,"1-10-BMT 31 (10:40) 38-Shelby Perkins ran to BMT 39 for 7 yards. Tackle by 42-Samuel Toscano.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#1 Ethan Deloney - RT",,"#85 William Wade - WR","#24 Virgil Jeffrey - WR","#31 Robin Salinas - RB",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#69 Adam Martin - RDE",,"#93 James Radley - DT",,"#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#42 Samuel Toscano - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,10:00,"BMT 39",2,2,3,"I Formation Normal HB Draw","4-3 Under Crash Right",4,21,0,"2-3-BMT 39 (9:59) 38-Shelby Perkins ran to BMT 42 for 4 yards. Tackle by 95-Joshua Allen.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#91 Matthew Simmons - RDE",,"#71 Jessie Nishimura - DT","#93 James Radley - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
