HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,5:36,"BAF 25",1,4,10,Punt,"Punt Return",,0,0,"4-10-BAF 25 (5:37) 14-Kurt Hartley punts 48 yards to STL 28. Fair Catch by 82-Jonathan Talley.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#82 Jonathan Talley - WR",,,"#23 David Dill - FS","#57 Robert Dickinson - DT","#47 Jim Vinson - CB",,"#21 George Green - SS","#90 Charles Brown - WLB",,"#35 Howard Newell - SS",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE",,"#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE",,,,,,,
STL,5:29,"STL 28",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR2",-1,0,0,"1-10-STL 28 (5:30) 37-Joseph Boyd ran to STL 26 for -1 yards. Tackle by 58-David Watts.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:54,"STL 26",1,2,11,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",1,0,0,"2-11-STL 26 (4:53) 11-Harlan Graham pass complete to 37-Joseph Boyd to STL 28 for 1 yards. Tackle by 99-James Paradis.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:14,"STL 28",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",,0,0,"3-10-STL 28 (4:13) 11-Harlan Graham pass Pass knocked down by 21-Robert Sellers. incomplete, intended for 85-Hobert Monroe.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:09,"STL 28",1,4,10,Punt,"Punt Return",,0,0,"4-10-STL 28 (4:10) 7-Richard Hughes punts 46 yards to BAF 27. Fair Catch by 34-George McCauley.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#44 George McCauley - CB",,,"#46 Oscar Thompson - CB","#60 Brandon Harris - DT","#21 Robert Sellers - CB",,"#84 Brian Moffett - LDE","#37 Clarence Brashear - CB",,"#43 Dennis Thomas - SS",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#90 Phillip Bolen - DT","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE",,,,,,,
BAF,4:03,"BAF 27",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",8,0,0,"1-10-BAF 27 (4:04) 6-Paul Lazenby pass complete to 89-Kurt Roberts to BAF 34 for 8 yards. Tackle by 23-David Dill.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:20,"BAF 34",1,2,2,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"2-2-BAF 34 (3:19) 38-Lamont Randall ran to BAF 32 for -3 yards. Tackle by 52-Reynaldo Bell.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:35,"BAF 32",1,3,5,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,0,0,"3-5-BAF 32 (2:34) 38-Lamont Randall ran to BAF 30 for -1 yards. Tackle by 71-Ronald Ward.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:54,"BAF 30",1,4,6,Punt,"Punt Return",,0,0,"4-6-BAF 30 (1:53) 14-Kurt Hartley punts 46 yards to STL 24. Fair Catch by 82-Jonathan Talley.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#35 Howard Newell - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#21 George Green - SS",,"#90 Charles Brown - WLB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE",,"#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE",,,,,,,
STL,1:46,"STL 24",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Weak Blitz",,0,0,"1-10-STL 24 (1:47) 11-Harlan Graham pass incomplete, intended for 16-Jon Smith.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:43,"STL 24",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,0,"2-10-STL 24 (1:44) 84-Michael Salazar ran to STL 25 for 1 yards. Tackle by 99-James Paradis.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:01,"STL 25",1,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,0,0,"3-9-STL 25 (1:00) 11-Harlan Graham pass incomplete, intended for 82-Jonathan Talley.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:56,"STL 25",1,4,9,Punt,"Punt Return",,0,0,"4-9-STL 25 (0:57) 7-Richard Hughes punts 43 yards to BAF 32. Fair Catch by 34-George McCauley.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#44 George McCauley - CB",,,"#46 Oscar Thompson - CB","#60 Brandon Harris - DT","#21 Robert Sellers - CB",,"#84 Brian Moffett - LDE","#37 Clarence Brashear - CB",,"#43 Dennis Thomas - SS",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#90 Phillip Bolen - DT","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE",,,,,,,
BAF,0:49,"BAF 32",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"1-10-BAF 32 (0:50) (Hot Read) 6-Paul Lazenby pass Pass knocked down by 90-Samuel Martin. incomplete, intended for 38-Lamont Randall. Pressure by 52-Reynaldo Bell.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:46,"BAF 32",1,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",2,0,0,"2-10-BAF 32 (0:47) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 34 for 2 yards. Tackle by 23-David Dill. 81-Kevin Willis did some fancy footwork there.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:15,"BAF 34",1,3,8,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,0,"3-8-BAF 34 (0:14) 6-Paul Lazenby pass Pass knocked down by 35-Howard Newell. incomplete, intended for 83-Richard Walsh.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:10,"BAF 34",1,4,8,Punt,"Punt Return",38,0,0,"4-8-BAF 34 (0:11) 14-Kurt Hartley punts 38 yards to STL 28.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#35 Howard Newell - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#21 George Green - SS",,"#90 Charles Brown - WLB",,,,"#72 James Wade - LG","#67 Ian Jimenez - LG","#66 Sal Leone - RG","#63 Max Inman - RG","#61 Cole Ball - C","#84 Brian Moffett - LDE",,"#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE",,,,,,,
STL,0:02,"STL 28",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-STL 28 (0:03) 37-Joseph Boyd ran to STL 27 for -1 yards. Tackle by 99-James Paradis.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#43 Nolan Wilborn - FS","#46 Oscar Thompson - CB",,,,"#43 Dennis Thomas - SS","#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"STL 27",2,2,11,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,0,0,"2-11-STL 27 (15:00) 11-Harlan Graham pass Pass knocked down by 99-James Paradis. incomplete, intended for 82-Jonathan Talley.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:56,"STL 27",2,3,11,"I Formation Normal Max Protect","4-3 Normal WLB MLB Blitz",11,0,0,"3-11-STL 27 (14:57) 11-Harlan Graham pass complete to 85-Hobert Monroe to STL 38 for 11 yards. Tackle by 21-Robert Sellers.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,14:14,"STL 38",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",16,0,0,"1-10-STL 38 (14:13) 11-Harlan Graham pass complete to 85-Hobert Monroe to BAF 46 for 16 yards. Tackle by 58-David Watts.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:37,"BAF 46",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-BAF 46 (13:36) 37-Joseph Boyd ran to BAF 45 for 1 yards. 37-Joseph Boyd FUMBLES (90-Phillip Bolen) recovered by STL-77-Jess Gonzalez at BAF 44. Tackle by 51-Gary Bronstein. STL 78-Mark Grimes was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#21 Robert Sellers - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:54,"BAF 44",2,2,8,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",8,0,0,"2-8-BAF 44 (12:53) 11-Harlan Graham pass complete to 82-Jonathan Talley to BAF 36 for 8 yards. Tackle by 41-Oscar Thompson. Pressure by 76-Brian Moffett.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#58 Joseph Lara - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:10,"BAF 36",2,3,,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,0,0,"3-1-BAF 36 (12:09) 89-Arthur McCoy ran to BAF 36 for a short gain. Tackle by 58-David Watts.","#11 Harlan Graham - QB","#89 Arthur McCoy - WR",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#84 Michael Salazar - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#58 Joseph Lara - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:27,"BAF 36",2,4,,"Field Goal","FG Block",46,3,0,"4-1-BAF 36 (11:26) 1-Charles Turcios 54 yard field goal is GOOD. STL 3 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#69 Norman Litchfield - LT","#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG","#64 Roy Eyman - LT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE","#55 Robert Shearer - CB","#53 Frank Gasaway - CB","#98 Leslie Nathan - DT","#74 Ervin Schram - MLB","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#88 Phillip Boer - LDE"
STL,11:21,"STL 35",2,6,10,Kickoff,"Kick Return",,3,0,"(11:22) 1-Charles Turcios kicks 75 yards from STL 35 to BAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - WR",,"#43 Dennis Thomas - SS","#94 James Paradis - SLB","#21 Robert Sellers - CB","#58 David Watts - CB","#44 George McCauley - CB","#95 Anthony Robinson - LDE","#46 Oscar Thompson - CB","#84 Brian Moffett - LDE","#90 Phillip Bolen - DT","#37 Clarence Brashear - CB","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
BAF,11:21,"BAF 25",2,1,10,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Inside",-1,3,0,"1-10-BAF 25 (11:22) 38-Lamont Randall ran to BAF 24 for -1 yards. Tackle by 90-Samuel Martin.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:48,"BAF 24",2,2,11,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,0,"2-11-BAF 24 (10:47) 6-Paul Lazenby pass Pass knocked down by 32-Matthew Dupre. incomplete, intended for 84-John Hanson.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
