HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,3:10,"OIT 45",1,4,1,Punt,"Punt Return",,0,5,"4-1-OIT 45 (3:09) 17-William Eller punts 46 yards to ABS 10. Fair Catch by 41-David Harriman.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#85 Ollie Ehrhart - TE",,"#41 David Harriman - RB",,,"#54 Perry Wright - MLB","#42 Larry Jacobs - CB","#23 Richard Hagan - CB",,"#27 Jared Getz - CB","#37 Carlos Stalter - FS",,"#39 Michael Thomas - CB",,,,"#60 Michael Shipp - LG","#71 Stanley Storer - RT","#66 Charles Shattuck - RG","#75 Robert England - LT","#23 Herman Anderton - FB","#67 John Richmond - LG",,"#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#78 James Pope - LDE",,,,,,,
ABS,3:01,"ABS 10",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",1,0,5,"1-10-ABS 10 (3:02) 40-John Gafford ran to ABS 10 for 1 yards. Tackle by 90-Jonathan Brown.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:30,"ABS 10",1,2,9,"Weak I Normal Skinny Posts","4-3 Under Crash Left",5,0,5,"2-9-ABS 10 (2:29) 3-Javier Crowell pass complete to 85-John Smith to ABS 15 for 5 yards. Tackle by 90-Jonathan Brown.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:56,"ABS 15",1,3,4,"I Formation Normal HB Dive","4-3 Normal Double WR3",5,0,5,"3-4-ABS 15 (1:55) 38-Edward Flores ran to ABS 20 for 5 yards. Tackle by 22-John Marco.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:18,"ABS 20",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",7,0,5,"1-10-ABS 20 (1:17) 3-Javier Crowell pass complete to 89-Albert Messer to ABS 27 for 7 yards. Tackle by 43-Scott Bondurant.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#85 John Smith - TE",,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:45,"ABS 27",1,2,3,"Strong I Normal Short Attack","4-3 Normal Double WR3",3,0,5,"2-3-ABS 27 (0:44) 3-Javier Crowell pass complete to 38-Edward Flores to ABS 30 for 3 yards. Tackle by 22-John Marco.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:10,"ABS 30",1,3,,"Split Backs Normal TE Curl","4-3 Under Crash Right",,0,5,"3-1-ABS 30 (0:09) 3-Javier Crowell pass Pass knocked down by 43-Scott Bondurant. incomplete, intended for 85-John Smith.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:05,"ABS 30",1,4,,Punt,"Punt Return",,0,5,"4-1-ABS 30 (0:06) 2-Clayton Delee punts 49 yards to OIT 21. Fair Catch by 88-Melvin Alexander.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#88 Melvin Alexander - WR",,,"#42 Ronald Rooney - CB","#54 Earl Brown - DT","#99 Michael Naughton - MLB",,"#39 Leonard Roman - CB","#27 Christopher McQueen - CB",,"#45 Dennis Jackson - FS",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#55 Stuart Jones - MLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#52 Ted Forbes - SLB",,,,,,,
,0:00,,1,1,10,,,,0,5,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 21",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal SLB Outside Blitz",6,0,5,"1-10-OIT 21 (15:00) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to OIT 27 for 6 yards. Tackle by 91-Paul Rodriguez.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:24,"OIT 27",2,2,4,"Weak I Normal Fullback Counter Weak","46 Normal Weak Blitz",-1,0,5,"2-4-OIT 27 (14:23) 23-Herman Anderton ran to OIT 26 for -1 yards. Tackle by 91-Paul Rodriguez.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:51,"OIT 26",2,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Zone Under",16,0,5,"3-5-OIT 26 (13:50) 25-Larry Elliot ran to OIT 42 for 16 yards. Tackle by 37-Carlos Stalter.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:06,"OIT 42",2,1,10,"Weak I Normal Fullback Counter Weak","46 Normal Weak Blitz",-1,0,5,"1-10-OIT 42 (13:05) 23-Herman Anderton ran to OIT 41 for -1 yards. Tackle by 91-Paul Rodriguez.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:32,"OIT 41",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal SLB Outside Blitz",3,0,5,"2-11-OIT 41 (12:31) 26-Newton Yoder ran to OIT 44 for 3 yards. Tackle by 91-Paul Rodriguez.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:53,"OIT 44",2,3,8,"Singleback Normal HB Dive Strong","Nickel 3-3-5 CB1 CB2 Blitz",12,0,5,"3-8-OIT 44 (11:52) 26-Newton Yoder ran to ABS 44 for 12 yards. Tackle by 39-Craig Willis. ABS 77-Darryl Black was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:17,"ABS 44",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Zone Blitz",4,0,5,"1-10-ABS 44 (11:16) 23-Herman Anderton ran to ABS 40 for 4 yards. Tackle by 57-Daniel Hopper.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:34,"ABS 40",2,2,6,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,5,"2-6-ABS 40 (10:33) 7-Basil Fisher pass Pass knocked down by 57-Daniel Hopper. incomplete, intended for 85-Ollie Ehrhart. ABS 93-James Pope was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:29,"ABS 40",2,3,6,"Shotgun Normal Short Attack","Nickel Normal 3 Deep Man Under",6,0,5,"3-6-ABS 40 (10:30) 7-Basil Fisher pass complete to 13-Tony Iommi to ABS 34 for 6 yards. Tackle by 27-Jared Getz. 13-Tony Iommi did some fancy footwork there.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#98 Micheal Hess - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:49,"ABS 34",2,1,10,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Inside",34,0,11,"1-10-ABS 34 (9:48) 7-Basil Fisher pass complete to 88-Melvin Alexander for 34 yards. TOUCHDOWN! 88-Melvin Alexander breaks down the CB. ABS 0 OIT 11","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#71 Stanley Storer - RT",,"#98 Micheal Hess - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:41,"ABS 15",2,7,15,"Field Goal","FG Block",25,0,12,"(9:42) Extra point GOOD by 3-James Knapp. ABS 69-James Brown was injured on the play. He looks like he should be able to return. ABS 0 OIT 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#85 Ollie Ehrhart - TE",,,,,,,,,,,,,,"#3 James Knapp - K","#89 Dominic Marshall - TE","#67 John Richmond - LG","#60 Michael Shipp - LG","#75 Robert England - LT","#23 Herman Anderton - FB","#71 Stanley Storer - RT","#69 Joseph Kirkpatrick - LT","#62 E. Thereum - RG","#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#54 Perry Wright - MLB","#96 Donald Tarbell - RDE","#50 Eddie Stratton - SLB","#47 Clyde Billups - CB","#69 James Brown - DT","#39 Craig Willis - SS","#49 Thomas Maldonado - FS","#42 Larry Jacobs - CB","#27 Jared Getz - CB"
OIT,9:41,"OIT 35",2,6,10,Kickoff,"Kick Return",,0,12,"(9:42) 3-James Knapp kicks 64 yards from OIT 35 to ABS 1. 41-David Harriman to ABS 25 for 24 yards. Tackle by 39-Leonard Roman.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#47 Clyde Billups - CB","#39 Michael Thomas - CB","#54 Perry Wright - MLB","#96 Donald Tarbell - RDE","#23 Richard Hagan - CB","#77 Darryl Black - DT","#27 Jared Getz - CB","#37 Carlos Stalter - FS","#42 Larry Jacobs - CB","#91 Paul Rodriguez - WLB","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
ABS,9:37,"ABS 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",,0,12,"1-10-ABS 25 (9:38) 3-Javier Crowell pass incomplete, intended for 17-Robert Jarrett. Pressure by 65-Joseph Downey.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#94 Jeremy Grossman - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,9:34,"ABS 25",2,2,10,"I Formation Normal Max Protect","4-3 Normal SLB Outside Blitz",15,0,12,"2-10-ABS 25 (9:35) 3-Javier Crowell pass complete to 89-Albert Messer to ABS 40 for 15 yards. Tackle by 90-Jonathan Brown.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:49,"ABS 40",2,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",16,0,12,"1-10-ABS 40 (8:48) 3-Javier Crowell pass complete to 17-Robert Jarrett to OIT 45 for 16 yards. Tackle by 42-Ronald Rooney. Great move by 17-Robert Jarrett to get free of his coverage.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:09,"OIT 45",2,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",,0,12,"1-10-OIT 45 (8:08) 3-Javier Crowell pass incomplete, intended for 40-John Gafford. PENALTY - Pass Interference (OIT 43-Scott Bondurant)","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#14 James Brown - WR",,"#86 Nathaniel Barrera - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#39 Leonard Roman - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:05,"OIT 40",2,1,10,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",10,0,12,"1-10-OIT 40 (8:06) 3-Javier Crowell pass complete to 89-Albert Messer to OIT 30 for 10 yards. Tackle by 27-Christopher McQueen.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:31,"OIT 30",2,2,,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",6,0,12,"2-1-OIT 30 (7:30) 3-Javier Crowell pass complete to 85-John Smith to OIT 24 for 6 yards. Tackle by 43-Scott Bondurant.","#3 Javier Crowell - QB","#41 David Harriman - RB",,,,"#85 John Smith - TE","#83 Richard Tinch - TE","#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,6:56,"OIT 24",2,1,10,"Split Backs Normal WR Post","46 Normal Outside Blitz",-9,0,12,"1-10-OIT 24 (6:55) 3-Javier Crowell sacked at OIT 33 for -9 yards (65-Joseph Downey). Sack allowed by 72-Terry Killian.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#89 Albert Messer - WR",,"#14 James Brown - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#27 Christopher McQueen - CB","#39 Leonard Roman - CB",,,,"#48 Leo Bostwick - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
