HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,5:45,"ABS 7",1,4,11,Punt,"Punt Return",,0,0,"4-11-ABS 7 (5:44) 2-Clayton Delee punts 49 yards to CHA 44. 44-Alfredo Kondo to ABS 48 for 9 yards. Tackle by 91-Paul Rodriguez.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#44 Alfredo Kondo - WR",,,"#59 Hans Leary - SS","#38 Jared Rogers - CB","#22 Herbert McIntosh - CB",,"#98 Cory Bailey - SS","#47 Gordon Jackson - CB",,"#37 David Breedlove - CB",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#24 Thomas Marden - SS",,,,,,,
CHA,5:34,"ABS 48",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Blitz Zone Blitz",,0,0,"1-10-ABS 48 (5:35) 13-James Evers pass incomplete, intended for 19-Luis Williamson. ABS 77-Darryl Black was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#71 Charles Wahl - RDE",,"#54 Perry Wright - MLB",,"#94 Horace Gamble - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#42 Larry Jacobs - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:31,"ABS 48",1,2,10,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Strong",10,0,0,"2-10-ABS 48 (5:32) 11-James Bundy ran to ABS 38 for 10 yards. Tackle by 37-Carlos Stalter.","#13 James Evers - QB","#11 James Bundy - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:54,"ABS 38",1,3,,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,0,0,"3-1-ABS 38 (4:53) 13-James Evers pass Pass knocked down by 27-Jared Getz. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#88 Willie Davis - WR","#83 Peter Mazzarella - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT",,"#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,,"#23 Richard Hagan - CB","#39 Michael Thomas - CB","#42 Larry Jacobs - CB","#27 Jared Getz - CB","#47 Clyde Billups - CB","#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:50,"ABS 38",1,4,,Punt,"Punt Return",31,0,0,"4-1-ABS 38 (4:51) 14-Archie Powers punts 31 yards to ABS 7.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#41 David Harriman - RB",,,"#27 Jared Getz - CB","#42 Larry Jacobs - CB","#23 Richard Hagan - CB",,"#37 Carlos Stalter - FS","#96 Donald Tarbell - RDE",,"#39 Michael Thomas - CB",,,,"#66 Patrick Sexton - RT","#77 Michael Smith - LT","#85 Walter Pope - LT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#74 Mark Cunningham - LG",,"#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#54 Perry Wright - MLB","#78 James Pope - LDE",,,,,,,
ABS,4:42,"ABS 7",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",,0,0,"1-10-ABS 7 (4:43) 3-Javier Crowell pass Pass knocked down by 32-Joseph Como. incomplete, intended for 17-Robert Jarrett.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:40,"ABS 7",1,2,10,"Split Backs Normal Posts","Dime Normal Man Cover 1",,0,0,"2-10-ABS 7 (4:41) 3-Javier Crowell pass Pass knocked down by 29-David Marshall. incomplete, intended for 85-John Smith.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:37,"ABS 7",1,3,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,0,"3-10-ABS 7 (4:38) 3-Javier Crowell pass Pass knocked down by 92-Don Jennings. incomplete, intended for 38-Edward Flores.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#90 Arturo McCormick - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:34,"ABS 7",1,4,10,Punt,"Punt Return",,0,0,"4-10-ABS 7 (4:35) 2-Clayton Delee punts 47 yards to CHA 46. 44-Alfredo Kondo to CHA 47 for 1 yards. Tackle by 91-Paul Rodriguez.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#44 Alfredo Kondo - WR",,,"#22 Herbert McIntosh - CB","#38 Jared Rogers - CB","#37 David Breedlove - CB",,"#59 Hans Leary - SS","#98 Cory Bailey - SS",,"#47 Gordon Jackson - CB",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#53 Michael Kuhn - SS","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,4:26,"CHA 47",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 3 Deep MLB Blitz",11,0,0,"1-10-CHA 47 (4:27) 13-James Evers pass complete to 83-Peter Mazzarella to ABS 42 for 11 yards. Tackle by 27-Jared Getz.","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#94 Horace Gamble - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:55,"ABS 42",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-ABS 42 (3:54) 13-James Evers pass Pass knocked down by 23-Richard Hagan. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:49,"ABS 42",1,2,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 3 Deep MLB Blitz",,0,0,"2-10-ABS 42 (3:50) PENALTY - False Start (CHA 88-Willie Davis)","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:49,"ABS 47",1,2,15,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",,0,0,"2-15-ABS 47 (3:50) 13-James Evers pass incomplete, dropped by 11-James Bundy.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#88 Willie Davis - WR","#11 James Bundy - WR","#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT",,"#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,,"#23 Richard Hagan - CB","#39 Michael Thomas - CB","#42 Larry Jacobs - CB","#27 Jared Getz - CB","#47 Clyde Billups - CB","#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:47,"ABS 47",1,3,15,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",-9,0,0,"3-15-ABS 47 (3:48) 13-James Evers sacked at CHA 44 for -9 yards (79-David Miles). Sack allowed by 65-Frank Courtney.","#13 James Evers - QB","#11 James Bundy - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:06,"CHA 44",1,4,24,Punt,"Punt Return",,0,0,"4-24-CHA 44 (3:05) 14-Archie Powers punts 52 yards to ABS 4. Fair Catch by 41-David Harriman.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#41 David Harriman - RB",,,"#54 Perry Wright - MLB","#42 Larry Jacobs - CB","#23 Richard Hagan - CB",,"#27 Jared Getz - CB","#37 Carlos Stalter - FS",,"#39 Michael Thomas - CB",,,,"#66 Patrick Sexton - RT","#77 Michael Smith - LT","#85 Walter Pope - LT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#74 Mark Cunningham - LG",,"#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#78 James Pope - LDE","#96 Donald Tarbell - RDE",,,,,,,
ABS,2:57,"ABS 4",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",,0,0,"1-10-ABS 4 (2:58) 3-Javier Crowell pass Pass knocked down by 92-Don Jennings. incomplete, intended for 38-Edward Flores.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:54,"ABS 4",1,2,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",6,0,0,"2-10-ABS 4 (2:55) 3-Javier Crowell pass complete to 89-Albert Messer to ABS 10 for 6 yards. Tackle by 33-Huey Burt.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#85 John Smith - TE",,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:16,"ABS 10",1,3,4,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",2,0,0,"3-4-ABS 10 (2:15) 3-Javier Crowell pass complete to 85-John Smith to ABS 12 for 2 yards. Tackle by 38-Jared Rogers. ABS 63-Michael Puckett was injured on the play. He looks like he should be able to return. CHA 33-Huey Burt was injured on the play. He looks like he should be able to return.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,"#41 David Harriman - RB","#40 John Gafford - FB","#85 John Smith - TE","#83 Richard Tinch - TE",,,,,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#57 John Shafer - SS","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:42,"ABS 12",1,4,3,Punt,"Punt Return",34,0,0,"4-3-ABS 12 (1:41) 2-Clayton Delee punts 34 yards to ABS 46.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#59 Hans Leary - SS",,"#98 Cory Bailey - SS",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#24 Thomas Marden - SS",,,,,,,
CHA,1:31,"ABS 46",1,1,10,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,0,0,"1-10-ABS 46 (1:32) 11-James Bundy ran to ABS 47 for -2 yards. Tackle by 91-Paul Rodriguez.","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#42 Larry Jacobs - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:56,"ABS 47",1,2,12,"I Formation Power PA Flats","Goal Line Attack #1",2,0,0,"2-12-ABS 47 (0:55) 13-James Evers pass complete to 44-Alfredo Kondo to ABS 45 for 2 yards. Tackle by 27-Jared Getz. 44-Alfredo Kondo made a great move on the CB. CHA 11-James Bundy was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#11 James Bundy - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE","#98 Micheal Hess - LDE","#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#27 Jared Getz - CB",,,,"#39 Craig Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:13,"ABS 45",1,3,9,"I Formation 3WR WR Out","Nickel Normal Zone Rotate Strong",16,0,0,"3-9-ABS 45 (0:12) 13-James Evers pass complete to 45-Marshall McCrary to ABS 28 for 16 yards. Tackle by 37-Carlos Stalter.","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#42 Larry Jacobs - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"ABS 28",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Triple CB Blitz",18,0,0,"1-10-ABS 28 (15:00) 87-George Sayles ran to ABS 11 for 18 yards. Tackle by 37-Carlos Stalter.","#13 James Evers - QB","#87 George Sayles - WR",,,,"#82 Keith Birchfield - WR",,"#44 Alfredo Kondo - WR","#83 Peter Mazzarella - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#42 Larry Jacobs - CB",,"#47 Clyde Billups - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:21,"ABS 11",2,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 3 Deep MLB Blitz",,0,0,"1-10-ABS 11 (14:20) 13-James Evers pass INTERCEPTED by 96-Donald Tarbell at ABS 15. 96-Donald Tarbell to ABS 24 for 9 yards. Tackle by 69-Bruce Cortina.","#13 James Evers - QB","#85 Walter Pope - LT",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:15,"ABS 24",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",,0,0,"1-10-ABS 24 (14:16) 41-David Harriman ran to ABS 24 for a short gain. Tackle by 24-Thomas Marden.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:42,"ABS 24",2,2,10,"Shotgun Normal Hail Mary","3-4 Normal Man Cover 1",-10,0,0,"2-10-ABS 24 (13:41) 3-Javier Crowell sacked at ABS 15 for -10 yards (99-Harry Johnson). Sack allowed by 74-Norman McCants.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,,"#85 John Smith - TE",,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:03,"ABS 15",2,3,19,"Shotgun 2 RB 3 WR RB Curls","Dime Normal Man Cover 1",1,0,0,"3-19-ABS 15 (13:02) 3-Javier Crowell pass complete to 89-Albert Messer to ABS 15 for 1 yards. Tackle by 38-Jared Rogers. CHA 51-Stephen Marx was injured on the play. He looks like he should be able to return.","#3 Javier Crowell - QB","#38 Edward Flores - RB","#41 David Harriman - RB",,,,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:21,"ABS 15",2,4,19,Punt,"Punt Return",,0,0,"4-19-ABS 15 (12:20) 2-Clayton Delee punts 44 yards to CHA 41. 44-Alfredo Kondo to CHA 44 for 3 yards. Tackle by 27-Jared Getz.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#44 Alfredo Kondo - WR",,,"#22 Herbert McIntosh - CB","#38 Jared Rogers - CB","#37 David Breedlove - CB",,"#59 Hans Leary - SS","#98 Cory Bailey - SS",,"#47 Gordon Jackson - CB",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#53 Michael Kuhn - SS","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
