HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,6:47,"OIT 45",1,2,19,"Shotgun Normal HB Dive","Nickel Strong Double LB plus CB3 Blitz",,0,7,"2-19-OIT 45 (6:48) 86-Michael Beck ran to OIT 44 for a short gain. Tackle by 39-Leonard Roman.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#12 Micheal Libby - WR",,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:11,"OIT 44",1,3,18,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",4,0,7,"3-18-OIT 44 (6:10) 5-Michael Rutledge pass complete to 88-Willie Garcia to OIT 40 for 4 yards. Tackle by 43-Scott Bondurant.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#83 James Reynosa - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#21 David Baskin - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,5:26,"OIT 40",1,4,14,Punt,"Punt Return",41,0,7,"4-14-OIT 40 (5:25) 6-Craig Carn punts 41 yards to OIT -1.4-14-OIT 40 (5:25) 6-Craig Carn punts 41 yards to OIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#88 Melvin Alexander - WR",,,"#99 Michael Naughton - MLB","#42 Ronald Rooney - CB","#72 Russell Balfour - LDE",,"#39 Leonard Roman - CB","#55 Stuart Jones - MLB",,"#45 Dennis Jackson - FS",,,,"#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#58 Robert Farfan - C",,"#21 Ralph Chavez - CB","#22 John Marco - SS","#43 Scott Bondurant - FS","#52 Ted Forbes - SLB",,,,,,,
OIT,5:18,"OIT 20",1,1,10,"I Formation Normal FL Hook","4-3 Under Crash Right",2,0,7,"1-10-OIT 20 (5:19) 7-Basil Fisher pass complete to 23-Herman Anderton to OIT 22 for 2 yards. Tackle by 26-Jose Wilson.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:42,"OIT 22",1,2,8,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",,0,7,"2-8-OIT 22 (4:41) 7-Basil Fisher pass Pass knocked down by 54-Benjamin Darby. incomplete, intended for 26-Newton Yoder.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:37,"OIT 22",1,3,8,"I Formation Normal TE Flag","4-3 Under Crash Right",1,0,7,"3-8-OIT 22 (4:38) 7-Basil Fisher pass complete to 14-Robert Bond to OIT 24 for 1 yards. Tackle by 28-Mario Gonzalez.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#97 Clifford Osgood - RDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,3:54,"OIT 24",1,4,6,Punt,"Punt Return",,0,7,"4-6-OIT 24 (3:53) 17-William Eller punts 49 yards to DAT 27. Fair Catch by 82-Wade Click.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#82 Wade Click - WR",,,"#98 Edward Huston - LDE","#61 Antony Harris - LT","#73 Jimmy Carlson - RDE",,"#49 Derek Young - SS","#95 James Laing - FS",,"#39 Jose Balfour - CB",,,,"#60 Michael Shipp - LG","#71 Stanley Storer - RT","#66 Charles Shattuck - RG","#85 Ollie Ehrhart - TE","#23 Herman Anderton - FB","#67 John Richmond - LG",,"#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE",,,,,,,
DAT,3:46,"DAT 27",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SLB Outside Blitz",14,0,7,"1-10-DAT 27 (3:47) 5-Michael Rutledge pass complete to 88-Willie Garcia to DAT 41 for 14 yards. Tackle by 43-Scott Bondurant.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#21 David Baskin - WR",,"#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:04,"DAT 41",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,7,"1-10-DAT 41 (3:03) 5-Michael Rutledge pass incomplete, dropped by 21-David Baskin. Pressure by 72-Russell Balfour.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#12 Micheal Libby - WR",,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:58,"DAT 41",1,2,10,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",6,0,7,"2-10-DAT 41 (2:59) 5-Michael Rutledge pass complete to 86-Michael Beck to DAT 47 for 6 yards. Tackle by 43-Scott Bondurant.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR",,,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:18,"DAT 47",1,3,4,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,0,7,"3-4-DAT 47 (2:17) 86-Michael Beck ran to DAT 46 for -1 yards. Tackle by 90-Jonathan Brown.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#83 James Reynosa - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#21 David Baskin - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:40,"DAT 46",1,4,5,Punt,"Punt Return",39,0,7,"4-5-DAT 46 (1:39) 6-Craig Carn punts 39 yards to OIT 15.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#88 Melvin Alexander - WR",,,"#42 Ronald Rooney - CB","#45 Dennis Jackson - FS","#72 Russell Balfour - LDE",,"#99 Michael Naughton - MLB","#27 Christopher McQueen - CB",,"#55 Stuart Jones - MLB",,,,"#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#58 Robert Farfan - C",,"#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB",,,,,,,
OIT,1:29,"OIT 15",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Crash Right",10,0,7,"1-10-OIT 15 (1:30) 7-Basil Fisher pass complete to 26-Newton Yoder to OIT 24 for 10 yards. Tackle by 54-Benjamin Darby. Great move by 26-Newton Yoder to get free of his coverage.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:56,"OIT 24",1,2,,"I Formation Normal HB Counter","4-3 Under Crash Right",7,0,7,"2-1-OIT 24 (0:55) 26-Newton Yoder ran to OIT 31 for 7 yards. Tackle by 56-Jaime Southerland.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,0:12,"OIT 31",1,1,10,"Singleback Normal HB Dive Strong","4-3 Under Crash Right",2,0,7,"1-10-OIT 31 (0:11) 26-Newton Yoder ran to OIT 33 for 2 yards. Tackle by 56-Jaime Southerland.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,15:00,"OIT 33",2,2,8,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",-8,0,7,"2-8-OIT 33 (15:00) 7-Basil Fisher sacked at OIT 25 for -8 yards (40-Ronald Kaplan). Sack allowed by 69-Joseph Kirkpatrick.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:26,"OIT 25",2,3,16,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",1,0,7,"3-16-OIT 25 (14:25) 26-Newton Yoder ran to OIT 26 for 1 yards. Tackle by 67-Kevin Johnson.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#69 Joseph Kirkpatrick - LT","#60 Michael Shipp - LG","#62 E. Thereum - RG","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:47,"OIT 26",2,4,15,Punt,"Punt Return",,0,7,"4-15-OIT 26 (13:46) 17-William Eller punts 53 yards to DAT 21. Fair Catch by 82-Wade Click.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#82 Wade Click - WR",,,"#73 Jimmy Carlson - RDE","#39 Jose Balfour - CB","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#95 James Laing - FS",,"#49 Derek Young - SS",,,,"#60 Michael Shipp - LG","#71 Stanley Storer - RT","#66 Charles Shattuck - RG","#85 Ollie Ehrhart - TE","#23 Herman Anderton - FB","#67 John Richmond - LG",,"#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE",,,,,,,
DAT,13:38,"DAT 21",2,1,10,"Shotgun Normal HB Dive","Nickel Strong Double LB plus CB3 Blitz",1,0,7,"1-10-DAT 21 (13:39) 86-Michael Beck ran to DAT 22 for 1 yards. Tackle by 39-Leonard Roman.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:03,"DAT 22",2,2,9,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",43,0,7,"2-9-DAT 22 (13:02) 5-Michael Rutledge pass complete to 89-Dominic Jeffcoat to OIT 35 for 43 yards. Tackle by 43-Scott Bondurant. Pressure by 90-Jonathan Brown.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:24,"OIT 35",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",16,0,7,"1-10-OIT 35 (12:23) 5-Michael Rutledge pass complete to 12-Micheal Libby to OIT 19 for 16 yards. Tackle by 27-Christopher McQueen.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#83 James Reynosa - WR",,"#21 David Baskin - WR","#12 Micheal Libby - WR","#82 Wade Click - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#21 Ralph Chavez - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:45,"OIT 19",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,0,7,"1-10-OIT 19 (11:44) 5-Michael Rutledge pass complete to 21-David Baskin to OIT 17 for 2 yards. Tackle by 99-Michael Naughton.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#21 David Baskin - WR",,"#16 Craig Baker - WR",,,"#55 Steven Simmons - RG","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#94 Jeremy Grossman - SLB","#99 Michael Naughton - MLB",,"#52 Ted Forbes - SLB","#42 Ronald Rooney - CB","#39 Leonard Roman - CB",,,,"#22 John Marco - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:07,"OIT 17",2,2,8,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",9,0,7,"2-8-OIT 17 (11:06) 5-Michael Rutledge pass complete to 82-Wade Click to OIT 8 for 9 yards. Tackle by 43-Scott Bondurant.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#12 Micheal Libby - WR",,"#21 David Baskin - WR","#82 Wade Click - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:25,"OIT 8",2,1,8,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",-0,0,7,"1-8-OIT 8 (10:24) 86-Michael Beck ran to OIT 8 for a short loss. Tackle by 90-Jonathan Brown.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#89 Dominic Jeffcoat - WR","#12 Micheal Libby - WR","#82 Wade Click - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#39 Leonard Roman - CB",,"#21 Ralph Chavez - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:46,"OIT 8",2,2,8,"I Formation 3WR FL Post","Nickel Strong Double LB plus CB3 Blitz",11,6,7,"2-8-OIT 8 (9:45) 5-Michael Rutledge pass complete to 89-Dominic Jeffcoat for 8 yards. TOUCHDOWN! Pressure by 90-Jonathan Brown. DAT 6 OIT 7","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR",,,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:41,"OIT 15",2,7,15,"Field Goal","FG Block",26,7,7,"(9:42) Extra point GOOD by 15-Ronald Lambert. DAT 7 OIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#61 Antony Harris - LT","#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB","#65 Joseph Downey - RDE","#90 Jonathan Brown - WLB","#76 Robert Pelletier - LDE","#21 Ralph Chavez - CB","#55 Stuart Jones - MLB","#70 Micheal Simpkins - DT","#99 Michael Naughton - MLB"
DAT,9:41,"DAT 35",2,6,10,Kickoff,"Kick Return",,7,7,"(9:42) 15-Ronald Lambert kicks 71 yards from DAT 35 to OIT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Larry Elliot - RB",,"#52 Ted Forbes - SLB","#43 Scott Bondurant - FS","#99 Michael Naughton - MLB","#22 John Marco - SS","#72 Russell Balfour - LDE","#42 Ronald Rooney - CB","#39 Leonard Roman - CB","#55 Stuart Jones - MLB","#27 Christopher McQueen - CB","#45 Dennis Jackson - FS","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
