HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,2:11,"BAF 28",1,1,10,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-BAF 28 (2:10) 38-Lamont Randall ran to BAF 34 for 7 yards. Tackle by 49-Daniel Hayes.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#96 Garry Lacour - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:38,"BAF 34",1,2,3,"I Formation 3WR HB Toss Strong","Nickel Normal Cover 2",1,3,0,"2-3-BAF 34 (1:37) 25-Stephen Holmes ran to BAF 35 for 1 yards. Tackle by 50-Ramon Edwards.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,"#40 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#18 Kurt Roberts - WR","#87 Kevin Willis - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#96 Garry Lacour - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:59,"BAF 35",1,3,2,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,3,0,"3-2-BAF 35 (0:58) 38-Lamont Randall ran to BAF 38 for 3 yards. Tackle by 49-Daniel Hayes.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#96 Garry Lacour - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:21,"BAF 38",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",13,3,0,"1-10-BAF 38 (0:20) 25-Stephen Holmes ran to TBY 49 for 13 yards. Tackle by 44-Edward Briggs.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#12 Arthur Allen - WR",,"#87 Kevin Willis - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB","#52 Alan White - MLB","#96 Garry Lacour - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"TBY 49",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",,3,0,"1-10-TBY 49 (15:00) 38-Lamont Randall ran to TBY 49 for a short gain. Tackle by 96-Garry Lacour.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#96 Garry Lacour - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,14:25,"TBY 49",2,2,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Cover 2",2,3,0,"2-10-TBY 49 (14:24) 6-Paul Lazenby pass complete to 81-Kevin Willis to TBY 47 for 2 yards. Tackle by 30-Jose Albarran.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#12 Arthur Allen - WR","#18 Kurt Roberts - WR","#87 Kevin Willis - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#96 Garry Lacour - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:46,"TBY 47",2,3,8,"Goal Line Normal HB Pitch Weak","Nickel Blitz Stunt Blitz",-1,3,0,"3-8-TBY 47 (13:45) 38-Lamont Randall ran to TBY 48 for -1 yards. Tackle by 22-Edward Holmes.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,13:04,"TBY 48",2,4,9,Punt,"Punt Return",,3,0,"4-9-TBY 48 (13:03) 14-Kurt Hartley punts 41 yards to TBY 8. 38-Paul Watson FUMBLES recovered by TBY-38-Paul Watson at TBY 8. Tackle by 21-Robert Sellers.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#38 Paul Watson - RB",,,"#23 Alfred Mitchel - FS","#44 Edward Briggs - FS","#43 Allan Husk - SS",,"#31 Howard Sewell - CB","#96 Garry Lacour - WLB",,"#98 Eugene Knight - MLB",,,,"#66 Sal Leone - RG","#72 James Wade - LG","#63 Max Inman - RG","#61 Cole Ball - C","#67 Ian Jimenez - LG","#84 Brian Moffett - LDE",,"#30 Jose Albarran - CB","#79 James Alexander - RDE","#76 Matthew Olvera - DT","#99 Steven Gaston - DT",,,,,,,
TBY,12:54,"TBY 8",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",7,3,0,"1-10-TBY 8 (12:55) 27-Douglas Rackley ran to TBY 15 for 7 yards. Tackle by 41-Oscar Thompson. PENALTY - Holding (TBY 57-Wesley Ruiz)","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:50,"TBY 4",2,1,14,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",3,3,0,"1-14-TBY 4 (12:51) 27-Douglas Rackley ran to TBY 7 for 3 yards. Tackle by 56-Anthony Robinson. 86-Rodney Brady was completely beat on that play.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:11,"TBY 7",2,2,11,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",10,3,0,"2-11-TBY 7 (12:10) 27-Douglas Rackley ran to TBY 17 for 10 yards. Tackle by 47-Nolan Wilborn. PENALTY - Holding (TBY 74-Gerald Sylvester)","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:05,"TBY 5",2,2,13,"I Formation 3WR WR Out","Nickel Blitz Weak Blitz",4,3,0,"2-13-TBY 5 (12:06) 9-Travis Jackson pass complete to 13-Jerry Murray to TBY 9 for 4 yards. Tackle by 21-Robert Sellers. PENALTY - Offsides (BAF 60-Brandon Harris)","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:01,"TBY 10",2,2,8,"Strong I Normal FB Trap Weak","4-3 Under Double Safety Blitz",-2,3,0,"2-8-TBY 10 (12:02) 21-Erick Omara ran to TBY 8 for -2 yards. Tackle by 60-Brandon Harris.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:23,"TBY 8",2,3,9,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,3,0,"3-9-TBY 8 (11:22) 27-Douglas Rackley ran to TBY 9 for a short gain. Tackle by 43-Dennis Thomas.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:43,"TBY 9",2,4,9,Punt,"Punt Return",,3,0,"4-9-TBY 9 (10:42) 2-Charles Kollman punts 51 yards to BAF 41. 34-George McCauley to BAF 47 for 7 yards. Tackle by 31-Howard Sewell.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#86 Rodney Brady - TE",,"#44 George McCauley - CB",,,"#46 Oscar Thompson - CB","#60 Brandon Harris - DT","#21 Robert Sellers - CB",,"#37 Clarence Brashear - CB","#43 Dennis Thomas - SS",,"#84 Brian Moffett - LDE",,,,"#73 Elijah Garrett - LT","#81 Emory Stone - TE","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C",,"#90 Phillip Bolen - DT","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE",,,,,,,
BAF,10:33,"BAF 47",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,3,0,"1-10-BAF 47 (10:34) 6-Paul Lazenby pass complete to 81-Kevin Willis to TBY 48 for 4 yards. Tackle by 49-Daniel Hayes.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#12 Arthur Allen - WR",,"#87 Kevin Willis - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:54,"TBY 48",2,2,6,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",-4,3,0,"2-6-TBY 48 (9:53) 38-Lamont Randall ran to BAF 48 for -4 yards. Tackle by 94-Pete Wolfe.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#12 Arthur Allen - WR","#18 Kurt Roberts - WR","#87 Kevin Willis - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:15,"BAF 48",2,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",,3,0,"3-10-BAF 48 (9:14) 6-Paul Lazenby pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 81-Kevin Willis.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#12 Arthur Allen - WR","#18 Kurt Roberts - WR","#87 Kevin Willis - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:10,"BAF 48",2,4,10,Punt,"Punt Return",50,3,0,"4-10-BAF 48 (9:11) 14-Kurt Hartley punts 50 yards to TBY 2.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#38 Paul Watson - RB",,,"#23 Alfred Mitchel - FS","#44 Edward Briggs - FS","#43 Allan Husk - SS",,"#31 Howard Sewell - CB","#96 Garry Lacour - WLB",,"#98 Eugene Knight - MLB",,,,"#66 Sal Leone - RG","#72 James Wade - LG","#63 Max Inman - RG","#61 Cole Ball - C","#67 Ian Jimenez - LG","#84 Brian Moffett - LDE",,"#30 Jose Albarran - CB","#79 James Alexander - RDE","#76 Matthew Olvera - DT","#99 Steven Gaston - DT",,,,,,,
TBY,9:01,"TBY 2",2,1,10,"Strong I Normal FB Trap Weak","4-3 Under Double Safety Blitz",-0,3,0,"1-10-TBY 2 (9:02) 21-Erick Omara ran to TBY 2 for a short loss. Tackle by 41-Oscar Thompson.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#21 Robert Sellers - CB","#43 Nolan Wilborn - FS",,,,"#43 Dennis Thomas - SS","#46 Oscar Thompson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:19,"TBY 2",2,2,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 3 Deep LB Blitz",9,3,0,"2-10-TBY 2 (8:18) 27-Douglas Rackley ran to TBY 11 for 9 yards. Tackle by 43-Dennis Thomas.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:40,"TBY 11",2,3,1,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"3-1-TBY 11 (7:39) 38-Paul Watson ran to TBY 15 for 3 yards. Tackle by 43-Dennis Thomas.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:05,"TBY 15",2,1,10,"Shotgun Normal Double Outs","Nickel Normal CB3 MLB Blitz",1,3,0,"1-10-TBY 15 (7:04) 9-Travis Jackson pass complete to 18-Willie Walker to TBY 16 for 1 yards. Tackle by 43-Dennis Thomas.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#86 Rodney Brady - TE",,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:20,"TBY 16",2,2,9,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",3,3,0,"2-9-TBY 16 (6:19) 9-Travis Jackson pass complete to 13-Jerry Murray to TBY 19 for 3 yards. Tackle by 21-Robert Sellers.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:34,"TBY 19",2,3,6,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",4,3,0,"3-6-TBY 19 (5:33) 27-Douglas Rackley ran to TBY 23 for 4 yards. Tackle by 99-James Paradis.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#95 Anthony Robinson - LDE","#88 Phillip Boer - LDE","#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:51,"TBY 23",2,4,2,Punt,"Punt Return",,3,0,"4-2-TBY 23 (4:50) 2-Charles Kollman punts 45 yards to BAF 32. Fair Catch by 19-Patrick Jones.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#86 Rodney Brady - TE",,"#19 Patrick Jones - WR",,,"#21 Robert Sellers - CB","#84 Brian Moffett - LDE","#44 George McCauley - CB",,"#46 Oscar Thompson - CB","#37 Clarence Brashear - CB",,"#43 Dennis Thomas - SS",,,,"#73 Elijah Garrett - LT","#81 Emory Stone - TE","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C",,"#90 Phillip Bolen - DT","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE",,,,,,,
BAF,4:42,"BAF 32",2,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Cover 2",2,3,0,"1-10-BAF 32 (4:43) 6-Paul Lazenby pass complete to 38-Lamont Randall to BAF 34 for 2 yards. Tackle by 31-Howard Sewell.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#12 Arthur Allen - WR","#18 Kurt Roberts - WR","#87 Kevin Willis - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
