HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,5:21,"HAW 15",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",5,0,10,"1-10-HAW 15 (5:22) 4-Paul Childress pass complete to 84-Steven Carson to HAW 20 for 5 yards. Tackle by 39-Kirk Basaldua.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#63 Ian Burress - DT","#72 James Neal - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:49,"HAW 20",2,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,10,"2-5-HAW 20 (4:48) 4-Paul Childress pass incomplete, intended for 84-Steven Carson.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:45,"HAW 20",2,3,5,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,0,10,"3-5-HAW 20 (4:46) 4-Paul Childress pass INTERCEPTED by 39-Kirk Basaldua at HAW 28. 39-Kirk Basaldua to HAW 6 for 21 yards. Tackle by 4-Paul Childress.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:37,"HAW 6",2,1,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",6,6,10,"1-6-HAW 6 (4:38) 45-Michael Gallimore ran to HAW 0 for 6 yards. TOUCHDOWN! OMS 6 HAW 10","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#45 Michael Gallimore - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:33,"HAW 15",2,7,15,"Field Goal","FG Block",25,6,10,"(4:34) Extra point by 5-William Britton is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#69 Wade Ervin - C",,,,,,,,,,,,,,"#5 William Britton - K","#56 Andrew Chmielewski - WLB","#90 William Gonzalez - LDE","#52 James Funches - LT","#71 Billy Corgan - LT","#58 Brian Marts - LT","#66 Andrew Turner - RG","#75 Robert Laliberte - RG","#94 Shawn Santiago - LDE","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#36 William Broady - CB","#42 Daniel Wild - FS","#54 Sean Music - MLB","#30 Reginald Perkins - SS","#57 Paul Santiago - MLB","#94 Joseph Smith - DT","#59 Daryl Fitzgerald - SLB"
OMS,4:33,"OMS 35",2,6,10,Kickoff,"Kick Return",,6,10,"(4:34) 5-William Britton kicks 70 yards from OMS 35 to HAW -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#97 Bernard Schultz - WLB","#42 Daniel Wild - FS","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#59 Daryl Fitzgerald - SLB","#36 William Broady - CB","#40 David Inman - CB","#54 Sean Music - MLB","#73 Gabriel Grimes - LDE","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
HAW,4:33,"HAW 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,6,10,"1-10-HAW 25 (4:34) 22-Justin Grande ran to HAW 29 for 4 yards. Tackle by 24-Joshua Nicks.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:02,"HAW 29",2,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",3,6,10,"2-6-HAW 29 (4:01) 4-Paul Childress pass complete to 33-Anthony Spear to HAW 32 for 3 yards. Tackle by 57-Dillon Lamar.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:22,"HAW 32",2,3,3,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,6,10,"3-3-HAW 32 (3:21) 22-Justin Grande ran to HAW 35 for 4 yards. Tackle by 56-Andrew Chmielewski. 41-Stephen Blakeslee was completely beat on that play. 41-Stephen Blakeslee completely missed his blocking assignment.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#39 Kirk Basaldua - CB","#27 Victor Anderson - SS",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:36,"HAW 35",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",-10,6,10,"1-10-HAW 35 (2:35) 4-Paul Childress sacked at HAW 26 for -10 yards (94-Shawn Santiago). Sack allowed by 54-Thaddeus Smith. HAW 68-Elijah Phelan was injured on the play. He looks like he should be able to return.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB","#44 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,20,,,,6,10,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:00,"HAW 26",2,2,20,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,6,10,"2-20-HAW 26 (2:00) 41-Stephen Blakeslee ran to HAW 23 for -3 yards. Tackle by 94-Shawn Santiago.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#79 Ivan Miller - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,23,,,,6,10,"Timeout OMS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:56,"HAW 23",2,3,23,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,6,10,"3-23-HAW 23 (1:57) 41-Stephen Blakeslee ran to HAW 25 for 3 yards. Tackle by 56-Andrew Chmielewski.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#79 Ivan Miller - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT",,"#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:54,,2,4,20,,,,6,10,"Timeout OMS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:51,"HAW 25",2,4,20,Punt,"Punt Return",,6,10,"4-20-HAW 25 (1:52) 14-Alton Gomez punts 51 yards to OMS 23. 11-Leonard Dossantos to OMS 36 for 13 yards. Tackle by 84-Steven Carson.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#11 Leonard Dossantos - WR",,,"#73 Darrell Vose - DT","#27 Victor Anderson - SS","#90 William Gonzalez - LDE",,"#72 James Neal - DT","#50 Carl Blackburn - MLB",,"#94 Shawn Santiago - LDE",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#58 Aaron Lee - LG",,"#56 Andrew Chmielewski - WLB","#57 Dillon Lamar - MLB","#60 John Letchworth - DT","#63 Ian Burress - DT",,,,,,,
OMS,1:41,"OMS 36",2,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",2,6,10,"1-10-OMS 36 (1:42) 18-Chad Hardison pass complete to 40-Tomas Woodford to OMS 38 for 2 yards. Tackle by 52-Scotty Duck.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#10 Gary Clark - WR","#84 Anthony Mistretta - WR","#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#55 Greg Rizzuto - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:21,"OMS 38",2,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",8,6,10,"2-8-OMS 38 (1:20) 18-Chad Hardison pass complete to 10-Gary Clark to OMS 46 for 8 yards. Tackle by 39-Christopher Harvey.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#45 Michael Gallimore - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:56,"OMS 46",2,3,,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",3,6,10,"3-1-OMS 46 (0:55) 18-Chad Hardison pass complete to 31-Kurt Shoemaker to OMS 49 for 3 yards. Tackle by 57-Paul Santiago. 31-Kurt Shoemaker breaks down the CB.","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,"#41 Vaughn Myrick - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:35,"OMS 49",2,1,10,"I Formation Normal Max Protect","46 Normal Strong Blitz",12,6,10,"1-10-OMS 49 (0:34) 18-Chad Hardison pass complete to 11-Leonard Dossantos to HAW 40 for 12 yards. Tackle by 36-William Broady.","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#87 Richard Medina - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:05,"HAW 40",2,1,10,"Field Goal","FG Block",50,6,10,"1-10-HAW 40 (0:04) 5-William Britton 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#69 Wade Ervin - C",,,,,,,,,,,,,,"#5 William Britton - K","#56 Andrew Chmielewski - WLB","#90 William Gonzalez - LDE","#52 James Funches - LT","#71 Billy Corgan - LT","#58 Brian Marts - LT","#66 Andrew Turner - RG","#75 Robert Laliberte - RG","#94 Shawn Santiago - LDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#54 Billy Ortega - SS","#55 Greg Rizzuto - RDE","#42 Daniel Wild - FS","#94 Joseph Smith - DT","#30 Reginald Perkins - SS","#59 Daryl Fitzgerald - SLB","#54 Sean Music - MLB"
,0:00,,2,1,10,,,,6,10,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 35",3,6,10,Kickoff,"Kick Return",,6,10,"(15:00) 5-William Britton kicks 75 yards from OMS 35 to HAW -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#30 Reginald Perkins - SS","#59 Daryl Fitzgerald - SLB","#96 Steven Pennington - RDE","#42 Daniel Wild - FS","#65 Jonas Hockenberry - DT","#97 Bernard Schultz - WLB","#36 William Broady - CB","#40 David Inman - CB","#54 Billy Ortega - SS","#73 Gabriel Grimes - LDE","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
HAW,15:00,"HAW 25",3,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",70,6,10,"1-10-HAW 25 (15:00) 41-Stephen Blakeslee ran to OMS 5 for 70 yards. Tackle by 28-Jason Orr.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:10,"OMS 5",3,1,5,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,6,10,"1-5-OMS 5 (14:09) 22-Justin Grande ran to OMS 1 for 4 yards. Tackle by 50-Carl Blackburn.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#50 Carl Blackburn - MLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:31,"OMS 1",3,2,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",1,6,16,"2-1-OMS 1 (13:30) 22-Justin Grande ran for 1 yards. TOUCHDOWN! OMS 6 HAW 16","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#57 Dillon Lamar - MLB","#50 Carl Blackburn - MLB",,"#56 Andrew Chmielewski - WLB","#39 Kirk Basaldua - CB","#27 Victor Anderson - SS",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:27,"OMS 15",3,7,15,"Field Goal","FG Block",25,6,17,"(13:28) Extra point GOOD by 15-Gordon Mullenax. OMS 6 HAW 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#68 Elijah Phelan - C","#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#58 Aaron Lee - LG","#54 Thaddeus Smith - RT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#57 Dillon Lamar - MLB","#60 John Letchworth - DT","#99 Leroy Ryan - WLB","#97 Paul Red - RDE","#73 Darrell Vose - DT","#72 James Neal - DT","#56 Andrew Chmielewski - WLB","#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE"
HAW,13:27,"HAW 35",3,6,10,Kickoff,"Kick Return",,6,17,"(13:28) 15-Gordon Mullenax kicks 74 yards from HAW 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#24 Joshua Nicks - SS","#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#56 Andrew Chmielewski - WLB","#90 William Gonzalez - LDE","#27 Victor Anderson - SS","#60 John Letchworth - DT","#72 James Neal - DT","#22 Chuck Mireles - CB","#50 Carl Blackburn - MLB","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
OMS,13:27,"OMS 25",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-0,6,17,"1-10-OMS 25 (13:28) 40-Tomas Woodford ran to OMS 25 for a short loss. Tackle by 45-Sean Music.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:54,"OMS 25",3,2,10,"I Formation Power HB Draw","Goal Line Attack #3",1,6,17,"2-10-OMS 25 (12:53) 40-Tomas Woodford ran to OMS 26 for 1 yards. Tackle by 96-Steven Pennington.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#45 Michael Gallimore - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,,,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#96 Steven Pennington - RDE","#55 Greg Rizzuto - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:13,"OMS 26",3,3,9,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,6,17,"3-9-OMS 26 (12:12) 40-Tomas Woodford ran to OMS 31 for 5 yards. Tackle by 45-Sean Music.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
