HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,3:42,"RFD 42",1,4,4,"I Formation Normal PA Fullback Flat","4-3 Under Shallow Right Zone",5,0,6,"4-4-RFD 42 (3:41) 9-John Parker pass complete to 4-Andrew Winston to RFD 37 for 5 yards. Tackle by 59-Derek Ness.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:59,"RFD 37",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,6,"1-10-RFD 37 (2:58) 7-David Edwards ran to RFD 33 for 4 yards. Tackle by 94-Jeffery Amaya.","#9 John Parker - QB","#7 David Edwards - WR",,,"#80 James Forte - C","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:16,"RFD 33",1,2,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",,0,6,"2-6-RFD 33 (2:15) 9-John Parker pass complete to 4-Andrew Winston to RFD 33 for a short gain. Tackle by 58-Harold Cohen.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB",,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:36,"RFD 33",1,3,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,0,6,"3-6-RFD 33 (1:35) 9-John Parker pass complete to 4-Andrew Winston to RFD 22 for 11 yards. Tackle by 91-Tyrone Horner. 4-Andrew Winston did some fancy footwork there.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:00,"RFD 22",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",19,0,6,"1-10-RFD 22 (0:59) 9-John Parker pass complete to 2-Bob ""Maestro"" Cobb to RFD 3 for 19 yards.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#21 Donald McClain - WR",,"#19 William Jackson - WR",,"#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:15,"RFD 3",1,1,3,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",3,0,12,"1-3-RFD 3 (0:14) 2-Bob ""Maestro"" Cobb ran for 3 yards. TOUCHDOWN! RFD 0 LCR 12","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,,"#12 Kenneth Rawley - WR",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:10,"RFD 2",1,7,2,"Shotgun 5 Wide Parallel Slants","3-4 Normal 2 Deep Man",,0,12,"(0:11) 9-John Parker pass Pass knocked down by 57-William Quinn. incomplete, intended for 7-David Edwards.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#85 Stephen Schmidt - WR","#4 Andrew Winston - RB","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:10,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,12,"(0:11) 3-Nicholas Kobayashi kicks 68 yards from LCR 35 to RFD -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#15 David Rushin - WR","#75 John Leslie - DT","#59 Derek Ness - RDE","#74 Ken Zeman - LDE","#30 Ken Beers - CB","#73 James Simpson - LDE","#57 William Quinn - SLB","#91 Tyrone Horner - CB","#21 Michael Lowe - CB","#71 Willie Larmon - RDE","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
RFD,0:10,"RFD 25",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",11,0,12,"1-10-RFD 25 (0:11) 1-Angel Hall pass complete to 84-Robin Zambrano to RFD 36 for 11 yards. Tackle by 96-Vincent Sosa.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE","#88 Juan Coy - WR",,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE","#31 Jonathan Snell - SS","#99 Floyd Gaylor - DT","#42 George Walton - FS","#50 William King - FS","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#28 Milton Fuchs - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:07,,1,1,10,,,,0,12,"Timeout RFD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:02,"RFD 36",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat Man Cover 1",37,0,12,"1-10-RFD 36 (0:02) 1-Angel Hall pass complete to 14-Alvin Knight to LCR 27 for 37 yards. Nice job by 14-Alvin Knight on that route to lose his coverage.","#10 Angel Hall - QB",,,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#89 Alvin Knight - WR",,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Jesse Stevenson - RDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS","#94 Jose Jetton - RDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#21 Donald McClain - WR","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,12,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"LCR 27",2,1,10,"Singleback Normal HB Dive Strong","Goal Line Attack #1",-1,0,12,"1-10-LCR 27 (15:00) 26-David Rodriguez ran to LCR 28 for -1 yards. Tackle by 56-Reginald Flora.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE","#31 Jonathan Snell - SS","#99 Floyd Gaylor - DT","#42 George Walton - FS","#50 William King - FS","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#28 Milton Fuchs - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:27,"LCR 28",2,2,11,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Short Zone",8,0,12,"2-11-LCR 28 (14:26) 1-Angel Hall pass complete to 15-David Rushin to LCR 20 for 8 yards. Tackle by 28-Milton Fuchs. Nice job by 15-David Rushin on that route to lose his coverage.","#10 Angel Hall - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#89 Alvin Knight - WR","#82 Robert Gardner - WR","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Jesse Stevenson - RDE",,"#99 Floyd Gaylor - DT",,"#94 Jose Jetton - RDE",,"#42 Allen Brown - LDE",,,"#31 Jonathan Snell - SS","#28 Milton Fuchs - CB","#56 Reginald Flora - FS","#96 Vincent Sosa - CB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#6 Paul Todd - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:47,"LCR 20",2,3,3,"Singleback Normal HB Counter Weak","Goal Line Attack #1",-3,0,12,"3-3-LCR 20 (13:46) 26-David Rodriguez ran to LCR 23 for -3 yards. Tackle by 98-Derrick Fuller.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE","#42 Allen Brown - LDE","#99 Floyd Gaylor - DT","#42 George Walton - FS","#93 Jesse Stevenson - RDE","#58 Anthony Kim - SS","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:15,"LCR 23",2,4,6,"Field Goal","FG Block",33,3,12,"4-6-LCR 23 (13:14) 7-Ernest Larocca 41 yard field goal is GOOD. RFD 3 LCR 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#7 Ernest Larocca - K","#73 James Simpson - LDE","#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C","#54 Eugene Trotter - RG","#56 Reginald Flora - FS","#98 Derrick Fuller - SS","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#50 William King - FS","#43 Vicente Dodson - SS","#93 Jesse Stevenson - RDE","#96 Vincent Sosa - CB","#40 Robert Milo - CB","#27 Tim Daniels - C"
RFD,13:10,"RFD 35",2,6,10,Kickoff,"Kick Return",76,3,12,"(13:11) 7-Ernest Larocca kicks 76 yards from RFD 35 to LCR -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#56 Reginald Flora - FS","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#7 Ernest Larocca - K",,,,,,,,,,,,,,,,,,,,
LCR,13:10,"LCR 25",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",75,3,18,"1-10-LCR 25 (13:11) 9-John Parker pass complete to 21-Donald McClain for 75 yards. TOUCHDOWN! RFD 3 LCR 18","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:59,"RFD 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",3,3,20,"(13:00) 9-John Parker pass complete to 4-Andrew Winston for 2 yards. CONVERSION GOOD! RFD 3 LCR 20","#9 John Parker - QB",,,,,,,"#7 David Edwards - WR","#2 Bob ""Maestro"" Cobb - WR","#85 Stephen Schmidt - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR","#67 Jack Summey - LT","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#73 James Simpson - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE",,"#98 Keith Fitzgerald - MLB",,,"#21 Michael Lowe - CB","#28 Richard Frisbee - CB","#91 Tyrone Horner - CB","#57 William Quinn - SLB","#94 Jeffery Amaya - SLB","#30 Ken Beers - CB","#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:59,"LCR 35",2,6,10,Kickoff,"Kick Return",,3,20,"(13:00) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#91 Tyrone Horner - CB","#75 John Leslie - DT","#71 Willie Larmon - RDE","#74 Ken Zeman - LDE","#30 Ken Beers - CB","#59 Derek Ness - RDE","#73 James Simpson - LDE","#21 Michael Lowe - CB","#57 William Quinn - SLB","#15 David Rushin - WR","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
RFD,12:59,"RFD 25",2,1,10,"I Formation Normal PA Fullback Flat","Goal Line Attack #2",,3,20,"1-10-RFD 25 (13:00) 1-Angel Hall pass Pass knocked down by 96-Vincent Sosa. incomplete, intended for 80-Hipolito Wheeler.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE","#31 Jonathan Snell - SS","#99 Floyd Gaylor - DT","#42 George Walton - FS","#93 Jesse Stevenson - RDE","#58 Anthony Kim - SS","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#28 Milton Fuchs - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:57,"RFD 25",2,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",2,3,20,"2-10-RFD 25 (12:58) 26-David Rodriguez ran to RFD 27 for 2 yards. Tackle by 42-Allen Brown.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,"#48 Michael Muir - RB","#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE",,,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#94 Jose Jetton - RDE","#42 Allen Brown - LDE","#99 Floyd Gaylor - DT","#42 George Walton - FS","#50 William King - FS","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:19,"RFD 27",2,3,8,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,3,20,"3-8-RFD 27 (12:18) 1-Angel Hall pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 88-Juan Coy.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#93 Jesse Stevenson - RDE",,"#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS","#94 Jose Jetton - RDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#21 Donald McClain - WR","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:14,"RFD 27",2,4,8,Punt,"Punt Return",,3,20,"4-8-RFD 27 (12:15) 6-Herman Wells punts 50 yards to LCR 23. 4-Andrew Winston to LCR 30 for 7 yards. Tackle by 30-Ken Beers.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C",,"#56 Reginald Flora - FS","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS",,,,,,,
LCR,12:06,"LCR 30",2,1,10,"Singleback Big Ins and Outs","3-4 Normal 2 Deep Man",17,3,20,"1-10-LCR 30 (12:07) 9-John Parker pass complete to 19-William Jackson to LCR 47 for 17 yards. Tackle by 28-Richard Frisbee.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:23,"LCR 47",2,1,10,"Singleback Big WR Deep","3-4 Normal 2 Deep Man",10,3,20,"1-10-LCR 47 (11:22) 9-John Parker pass complete to 21-Donald McClain to RFD 43 for 10 yards. Tackle by 94-Jeffery Amaya.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:40,"RFD 43",2,2,,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,3,20,"2-1-RFD 43 (10:39) 21-Donald McClain ran to RFD 39 for 4 yards. Tackle by 91-Tyrone Horner.","#9 John Parker - QB","#21 Donald McClain - WR",,,,"#12 Kenneth Rawley - WR",,"#85 Stephen Schmidt - WR","#19 William Jackson - WR","#29 Steve Hughes - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#80 James Forte - C","#64 Paul Delaney - LG",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:02,"RFD 39",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,20,"1-10-RFD 39 (10:01) 9-John Parker pass Pass knocked down by 57-William Quinn. incomplete, intended for 7-David Edwards.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#7 David Edwards - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:57,"RFD 39",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",39,3,26,"2-10-RFD 39 (9:58) 9-John Parker pass complete to 21-Donald McClain for 39 yards. TOUCHDOWN! RFD 3 LCR 26","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#61 Travis Lavallee - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:50,"RFD 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal Man Cover 2",,3,26,"(9:51) 9-John Parker pass Pass knocked down by 21-Michael Lowe. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#4 Andrew Winston - RB","#2 Bob ""Maestro"" Cobb - WR","#12 Kenneth Rawley - WR","#80 James Forte - C","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE",,"#98 Keith Fitzgerald - MLB",,"#51 Robert Levy - WLB","#57 William Quinn - SLB","#28 Richard Frisbee - CB",,"#21 Michael Lowe - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
