HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,2:33,"BUF 43",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",26,7,0,"1-10-BUF 43 (2:32) 16-Juan Thornton ran to DUL 31 for 26 yards. Tackle by 29-James Woodworth.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#70 Colton Redfield - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:52,"DUL 31",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",11,7,0,"1-10-DUL 31 (1:51) 9-Joseph Adams ran to DUL 20 for 11 yards. 9-Joseph Adams slides to avoid being hit.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#77 Phillip Reyes - LG","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:15,"DUL 20",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,7,0,"1-10-DUL 20 (1:14) 29-David Feathers ran to DUL 20 for 1 yards. Tackle by 70-Colton Redfield.","#9 Joseph Adams - QB","#29 David Feathers - FB",,"#77 Phillip Reyes - LG","#41 Glenn Laine - WR","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#70 Colton Redfield - RDE","#91 Matthew Simmons - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#42 Samuel Toscano - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:37,"DUL 20",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,7,0,"2-9-DUL 20 (0:36) 29-David Feathers ran to DUL 17 for 3 yards. Tackle by 59-Edwin Parker.","#9 Joseph Adams - QB","#29 David Feathers - FB",,"#77 Phillip Reyes - LG","#41 Glenn Laine - WR","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"DUL 17",2,3,7,"I Formation Normal FL Hook","4-3 Normal Double WR1",2,7,0,"3-7-DUL 17 (15:00) 9-Joseph Adams pass complete to 16-Juan Thornton to DUL 15 for 2 yards. Tackle by 95-Joshua Allen.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:23,"DUL 15",2,4,5,"Field Goal","FG Block",26,10,0,"4-5-DUL 15 (14:22) 13-Wayne Dyer 32 yard field goal is GOOD. BUF 10 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#83 Randy Smith - TE","#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT","#64 Juan Perkins - RT","#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#50 Kelvin Merritt - DT","#97 Hector Wells - WLB","#59 Edwin Parker - MLB","#92 Pedro Russell - MLB","#70 Colton Redfield - RDE","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB"
BUF,14:18,"BUF 35",2,6,10,Kickoff,"Kick Return",49,10,0,"(14:19) 13-Wayne Dyer kicks 73 yards from BUF 35 to DUL -8. 34-John Horton to DUL 15 for 23 yards. 34-John Horton FUMBLES (26-Samuel Dean) recovered by BUF-26-Samuel Dean at DUL 16. Tackle by 71-Jessie Nishimura.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Horton - RB",,"#70 Colton Redfield - RDE","#51 Frederick Barkley - SLB","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#31 Jordan Wall - SS","#69 Adam Martin - RDE","#59 Edwin Parker - MLB","#21 Robert Quinlan - CB","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
BUF,14:12,"DUL 16",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",7,10,0,"1-10-DUL 16 (14:13) 41-Glenn Laine ran to DUL 9 for 7 yards. Tackle by 21-Robert Quinlan.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#77 Phillip Reyes - LG","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#91 Matthew Simmons - RDE","#54 Mark Jennings - DT","#71 Jessie Nishimura - DT","#93 James Radley - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:35,"DUL 9",2,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",9,10,0,"2-3-DUL 9 (13:34) 16-Juan Thornton ran to DUL 0 for 9 yards. Tackle by 59-Edwin Parker.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:55,"DUL 0",2,1,,"I Formation Normal HB Dive","4-3 Normal Double WR1",,16,0,"1-1-DUL 0 (12:54) 29-David Feathers ran for 0 yards. TOUCHDOWN! BUF 16 DUL 0","#9 Joseph Adams - QB","#29 David Feathers - FB",,,"#41 Glenn Laine - WR","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:52,"DUL 15",2,7,15,"Field Goal","FG Block",25,17,0,"(12:53) Extra point GOOD by 13-Wayne Dyer. BUF 17 DUL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#83 Randy Smith - TE","#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT","#64 Juan Perkins - RT","#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB","#50 Kelvin Merritt - DT","#97 Hector Wells - WLB","#59 Edwin Parker - MLB","#92 Pedro Russell - MLB","#70 Colton Redfield - RDE","#69 Adam Martin - RDE","#52 Billy Kovacs - WLB"
BUF,12:52,"BUF 35",2,6,10,Kickoff,"Kick Return",,17,0,"(12:53) 13-Wayne Dyer kicks 61 yards from BUF 35 to DUL 4. 34-John Horton to DUL 20 for 17 yards. Tackle by 26-Samuel Dean.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 John Horton - RB",,"#70 Colton Redfield - RDE","#51 Frederick Barkley - SLB","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#31 Jordan Wall - SS","#69 Adam Martin - RDE","#59 Edwin Parker - MLB","#21 Robert Quinlan - CB","#95 Joshua Allen - SLB","#57 Richard Evatt - MLB","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
DUL,12:49,"DUL 20",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",4,17,0,"1-10-DUL 20 (12:50) 22-Brian Cotter ran to DUL 24 for 4 yards. Tackle by 44-Randy Rubin.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:18,"DUL 24",2,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,17,0,"2-6-DUL 24 (12:17) 22-Brian Cotter ran to DUL 32 for 9 yards. Tackle by 44-Randy Rubin.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:38,"DUL 32",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Double WR2",-1,17,0,"1-10-DUL 32 (11:37) 22-Brian Cotter ran to DUL 31 for -1 yards. Tackle by 53-Billy Gobin.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:00,"DUL 31",2,2,11,"Singleback Big WR Deep","3-4 Normal Man Cover 1",10,17,0,"2-11-DUL 31 (10:59) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 42 for 10 yards. Tackle by 44-Randy Rubin.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,10:15,"DUL 42",2,3,1,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,17,0,"3-1-DUL 42 (10:14) 22-Brian Cotter ran to DUL 43 for 1 yards. Tackle by 66-Jason Collins.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:37,"DUL 43",2,1,10,"Strong I Normal HB Sweep Strong","4-3 Under Double Safety Blitz",,17,0,"1-10-DUL 43 (9:36) PENALTY - False Start (DUL 14-Danny Maurer)","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,9:35,"DUL 38",2,1,15,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,17,0,"1-15-DUL 38 (9:36) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 40 for 2 yards. Tackle by 36-Jordan Franklin.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Joe Smith - RDE","#60 Randall King - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:53,"DUL 40",2,2,13,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",21,17,0,"2-13-DUL 40 (8:52) 18-Paul Brunson pass complete to 13-Richard Steele to BUF 39 for 21 yards. Tackle by 36-Jordan Franklin. 36-Jordan Franklin got away with a hold on that play.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:09,"BUF 39",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 3 Deep Zone Under",3,17,0,"1-10-BUF 39 (8:08) 18-Paul Brunson pass complete to 14-Danny Maurer to BUF 36 for 3 yards. Tackle by 47-Christopher Downs.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:34,"BUF 36",2,2,7,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,17,0,"2-7-BUF 36 (7:33) 22-Brian Cotter ran to BUF 35 for 1 yards. Tackle by 62-John Croom.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,7:00,"BUF 35",2,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,17,0,"3-6-BUF 35 (6:59) 22-Brian Cotter ran to BUF 34 for 1 yards. Tackle by 44-Randy Rubin.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,6:23,"BUF 34",2,4,5,"Field Goal","FG Block",45,17,3,"4-5-BUF 34 (6:22) 12-Harold Sanders 51 yard field goal is GOOD. PENALTY - Offsides (BUF 36-Jordan Franklin) (Declined) BUF 17 DUL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Travis Daley - QB","#87 Chad Turner - TE",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - LT","#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG","#75 David Hiller - LT","#91 Joe Smith - RDE","#53 Billy Gobin - WLB","#62 John Croom - RDE","#47 Christopher Downs - CB","#52 Jonathan Bermudez - MLB","#44 Randy Rubin - SS","#65 Curtis Barreto - LG","#60 Randall King - RDE","#36 Jordan Franklin - CB","#57 Robert Miller - MLB","#97 Jack Baker - WLB"
DUL,6:17,"DUL 35",2,6,10,Kickoff,"Kick Return",,17,3,"(6:18) 12-Harold Sanders kicks 65 yards from DUL 35 to BUF 0. 29-David Feathers to BUF 24 for 23 yards. Tackle by 21-Robert Quinlan.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 David Feathers - FB",,"#28 Fredrick Barber - CB","#91 Joe Smith - RDE","#62 John Croom - RDE","#57 Robert Miller - MLB","#53 Billy Gobin - WLB","#66 Jason Collins - DT","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#26 Samuel Dean - FS","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
BUF,6:13,"BUF 24",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,17,3,"1-10-BUF 24 (6:14) 9-Joseph Adams pass complete to 88-Joseph Moen to BUF 26 for 2 yards. Tackle by 21-Robert Quinlan.","#9 Joseph Adams - QB","#41 Glenn Laine - WR","#16 Juan Thornton - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#70 Colton Redfield - RDE",,"#71 Jessie Nishimura - DT",,"#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:38,"BUF 26",2,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #3",-3,17,3,"2-8-BUF 26 (5:37) 41-Glenn Laine ran to BUF 23 for -3 yards. Tackle by 52-Billy Kovacs.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#77 Phillip Reyes - LG","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#70 Colton Redfield - RDE","#91 Matthew Simmons - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:55,"BUF 23",2,3,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",4,17,3,"3-10-BUF 23 (4:54) 9-Joseph Adams pass complete to 81-Charles Ball to BUF 27 for 4 yards. Tackle by 41-Gregory Garcia. 81-Charles Ball breaks down the CB.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,,"#81 Charles Ball - TE",,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT",,"#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
