HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,2:58,"MAY 25",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Right",17,7,3,"2-10-MAY 25 (2:57) 1-Andrew Lara ran to MAY 42 for 17 yards. Tackle by 30-Albert Clifton. It looks like the offense is starting to get familiar with that defensive play.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:11,"MAY 42",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,7,3,"1-10-MAY 42 (2:10) 22-Nicholas Cupp ran to MAY 41 for -1 yards. Tackle by 56-Jaime Southerland.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#15 Amos Jones - WR",,"#89 John Perkins - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,1:31,"MAY 41",1,2,11,"I Formation Normal HB Draw","4-3 Under Crash Right",4,7,3,"2-11-MAY 41 (1:30) 22-Nicholas Cupp ran to MAY 45 for 4 yards. Tackle by 53-Martin Sloan.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:47,"MAY 45",1,3,7,"I Formation Normal HB Draw","4-3 Under Crash Right",3,7,3,"3-7-MAY 45 (0:46) 1-Andrew Lara ran to MAY 48 for 3 yards. Tackle by 56-Jaime Southerland.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,0:11,"MAY 48",1,4,4,Punt,"Punt Return",42,7,3,"4-4-MAY 48 (0:10) 3-Monte Moore punts 42 yards to DAT 9.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#82 Wade Click - WR",,,"#73 Jimmy Carlson - RDE","#24 Michael Ricketts - CB","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#95 James Laing - FS",,"#49 Derek Young - SS",,,,"#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#59 David Coulter - LT","#53 David Royer - RG",,"#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE",,,,,,,
DAT,0:01,"DAT 9",1,1,10,"Shotgun Normal HB Dive","4-3 Normal Double WR1",5,7,3,"1-10-DAT 9 (0:02) 86-Michael Beck ran to DAT 14 for 5 yards. Tackle by 41-Harry Sturgill.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,5,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"DAT 14",2,2,5,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,7,3,"2-5-DAT 14 (15:00) 86-Michael Beck ran to DAT 16 for 2 yards. Tackle by 60-Larry Clement. 61-Robert Farfan was completely beat on that play.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:22,"DAT 16",2,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",14,7,3,"3-3-DAT 16 (14:21) 5-Michael Rutledge pass complete to 16-Craig Baker to DAT 30 for 14 yards. Tackle by 42-Alvin Feldmann. Great move by 16-Craig Baker to get free of his coverage.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:36,"DAT 30",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",26,7,3,"1-10-DAT 30 (13:35) 86-Michael Beck ran to MAY 44 for 26 yards. Tackle by 34-Scott Morrison.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:53,"MAY 44",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,7,3,"1-10-MAY 44 (12:52) 5-Michael Rutledge pass complete to 12-Micheal Libby to MAY 41 for 3 yards. Tackle by 97-Jason Mayor.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:15,"MAY 41",2,2,7,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",,7,3,"2-7-MAY 41 (12:14) 5-Michael Rutledge pass Pass knocked down by 52-Manuel Wilkes. incomplete, intended for 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:10,"MAY 41",2,3,7,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,3,"3-7-MAY 41 (12:11) 5-Michael Rutledge pass Pass knocked down by 51-Charles Wills. incomplete, intended for 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#83 James Reynosa - WR",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:07,"MAY 41",2,4,7,Punt,"Punt Return",43,7,3,"4-7-MAY 41 (12:08) 6-Craig Carn punts 43 yards to MAY -2.4-7-MAY 41 (12:08) 6-Craig Carn punts 43 yards to MAY -2. Touchback.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#1 Andrew Lara - RB",,,"#21 Mark Thomson - CB","#59 Jason Mayor - MLB","#55 Julian Work - LDE",,"#74 Richard Stewart - RDE","#42 Alvin Feldmann - CB",,"#72 Brent Perez - DT",,,,"#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#58 Robert Farfan - C",,"#96 Brian Shaffer - SLB","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE",,,,,,,
MAY,11:59,"MAY 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-1,7,3,"1-10-MAY 20 (12:00) 1-Andrew Lara ran to MAY 19 for -1 yards. Tackle by 56-Jaime Southerland.","#8 Mark Johnson - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,11:28,"MAY 19",2,2,11,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",-1,7,3,"2-11-MAY 19 (11:27) 1-Andrew Lara ran to MAY 18 for -1 yards. Tackle by 56-Jaime Southerland.","#8 Mark Johnson - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:50,"MAY 18",2,3,12,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",8,7,3,"3-12-MAY 18 (10:49) 9-Mark Johnson pass complete to 81-Norman Ortega to MAY 27 for 8 yards. Tackle by 95-James Laing.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:11,"MAY 27",2,4,3,Punt,"Punt Return",,7,3,"4-3-MAY 27 (10:10) 3-Monte Moore punts 50 yards to DAT 23. Fair Catch by 82-Wade Click.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#82 Wade Click - WR",,,"#73 Jimmy Carlson - RDE","#24 Michael Ricketts - CB","#30 Albert Clifton - CB",,"#95 James Laing - FS","#49 Derek Young - SS",,"#98 Edward Huston - LDE",,,,"#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#59 David Coulter - LT","#1 Andrew Lara - RB",,"#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE",,,,,,,
DAT,10:02,"DAT 23",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,3,"1-10-DAT 23 (10:03) 5-Michael Rutledge pass incomplete, intended for 88-Willie Garcia.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:59,"DAT 23",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",11,7,3,"2-10-DAT 23 (10:00) 5-Michael Rutledge pass complete to 83-James Reynosa to DAT 34 for 11 yards. Tackle by 52-Manuel Wilkes.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:22,"DAT 34",2,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR3",9,7,3,"1-10-DAT 34 (9:21) 12-Micheal Libby ran to DAT 43 for 9 yards. Tackle by 41-Harry Sturgill.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR",,,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:48,"DAT 43",2,2,1,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",-9,7,3,"2-1-DAT 43 (8:47) 5-Michael Rutledge sacked at DAT 34 for -9 yards (66-Julian Work). Sack allowed by 64-Chuck Donahue.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE",,"#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,"#24 Corey Frye - CB",,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:09,"DAT 34",2,3,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",9,7,3,"3-10-DAT 34 (8:08) 5-Michael Rutledge pass complete to 86-Michael Beck to DAT 42 for 9 yards. Tackle by 25-Arnulfo Casarez.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR",,,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE",,"#51 Charles Wills - MLB",,,"#42 Alvin Feldmann - CB","#24 Corey Frye - CB","#25 Arnulfo Casarez - SS","#28 Richard Harris - CB",,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:30,"DAT 42",2,4,2,Punt,"Punt Return",45,7,3,"4-2-DAT 42 (7:29) 6-Craig Carn punts 45 yards to MAY 13.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#1 Andrew Lara - RB",,,"#21 Mark Thomson - CB","#51 Charles Wills - MLB","#55 Julian Work - LDE",,"#72 Brent Perez - DT","#96 Brian Shaffer - SLB",,"#59 Jason Mayor - MLB",,,,"#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#58 Robert Farfan - C",,"#57 Walter Stallworth - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE","#74 Richard Stewart - RDE",,,,,,,
MAY,7:21,"MAY 13",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Crash Right",1,7,3,"1-10-MAY 13 (7:22) 1-Andrew Lara ran to MAY 14 for 1 yards. Tackle by 67-Kevin Johnson.","#8 Mark Johnson - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#24 Michael Ricketts - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:38,"MAY 14",2,2,9,"I Formation Normal HB Dive","4-3 Under Crash Right",,7,3,"2-9-MAY 14 (6:37) 22-Nicholas Cupp ran to MAY 14 for a short gain. Tackle by 56-Jaime Southerland.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:04,"MAY 14",2,3,9,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,7,3,"3-9-MAY 14 (6:03) 9-Mark Johnson pass Pass knocked down by 53-Martin Sloan. incomplete, intended for 81-Norman Ortega.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#40 Stanley Lorenz - RB","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#69 Victor Chalmers - C","#53 David Royer - RG","#67 Manuel Simpson - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,6:00,"MAY 14",2,4,9,Punt,"Punt Return",,7,3,"4-9-MAY 14 (6:01) 3-Monte Moore punts 46 yards to DAT 40. Fair Catch by 82-Wade Click.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#22 Nicholas Cupp - RB",,"#82 Wade Click - WR",,,"#73 Jimmy Carlson - RDE","#24 Michael Ricketts - CB","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#95 James Laing - FS",,"#49 Derek Young - SS",,,,"#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#59 David Coulter - LT","#53 David Royer - RG",,"#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE",,,,,,,
