HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CCC,1:32,"RFD 13",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Shallow Zone Deep",3,0,3,"1-10-RFD 13 (1:31) 7-Brian McCaffrey pass complete to 15-Bradley Vizcaino to RFD 10 for 3 yards. Tackle by 92-James May.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:56,"RFD 10",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",7,0,3,"2-7-RFD 10 (0:55) 47-Randy Iser ran to RFD 3 for 7 yards. Tackle by 57-William Quinn.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,"#43 John Padilla - FB","#87 Manuel Rangel - TE","#85 Paul Salazar - TE","#87 Adam Chaney - WR",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:19,"RFD 3",1,1,3,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",3,6,3,"1-3-RFD 3 (0:18) 15-Bradley Vizcaino ran for 3 yards. TOUCHDOWN! CCC 6 RFD 3","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#28 Richard Frisbee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:14,"RFD 15",1,7,15,"Field Goal","FG Block",26,7,3,"(0:15) Extra point GOOD by 9-Darin Heidrick. CCC 7 RFD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 John Johnson - QB","#54 Charles Ross - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#52 Anibal Tate - LG","#87 Adam Chaney - WR","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#85 Paul Salazar - TE","#99 Stephen Cruz - RDE","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#74 Ken Zeman - LDE","#73 James Simpson - LDE","#92 James May - MLB","#69 Steven Castillo - C","#58 Harold Cohen - WLB","#99 Edwin Ware - DT","#71 Willie Larmon - RDE","#51 Robert Levy - WLB","#67 Andre Singleton - DT"
CCC,0:14,"CCC 35",1,6,10,Kickoff,"Kick Return",,7,3,"(0:15) 9-Darin Heidrick kicks 74 yards from CCC 35 to RFD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#15 David Rushin - WR","#73 James Simpson - LDE","#57 William Quinn - SLB","#75 John Leslie - DT","#59 Derek Ness - RDE","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#71 Willie Larmon - RDE","#95 Hector Thomas - DT","#74 Ken Zeman - LDE","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
RFD,0:14,"RFD 25",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",10,7,3,"1-10-RFD 25 (0:15) 1-Angel Hall pass complete to 84-Robin Zambrano to RFD 35 for 10 yards. Tackle by 25-Nicholas Harvey. PENALTY - Pass Interference (CCC 25-Nicholas Harvey)","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE","#88 Juan Coy - WR",,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:11,"RFD 34",1,1,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",2,7,3,"1-10-RFD 34 (0:12) 1-Angel Hall pass complete to 88-Juan Coy to RFD 36 for 2 yards. Tackle by 21-Arthur Harrington.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 36",2,2,8,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",-1,7,3,"2-8-RFD 36 (15:00) 26-David Rodriguez ran to RFD 35 for -1 yards. Tackle by 98-Martin Phillips. RFD 26-David Rodriguez was injured on the play. He looks like he should be able to return.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,"#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,"#26 John Winchester - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:58,,2,3,9,,,,7,3,"Timeout RFD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:26,"RFD 35",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",15,7,3,"3-9-RFD 35 (14:27) 1-Angel Hall pass complete to 38-Jesse Connelly to RFD 50 for 15 yards.","#10 Angel Hall - QB","#43 Jim Goodwin - FB",,,"#32 Douglas Young - RB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,"#26 John Winchester - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:52,"RFD 50",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,7,3,"1-10-RFD 50 (13:51) 43-Jim Goodwin ran to RFD 48 for -2 yards. Tackle by 79-Jesse Graybill.","#10 Angel Hall - QB","#43 Jim Goodwin - FB",,"#45 Kevin Jones - RB","#32 Douglas Young - RB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE",,,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,13:11,"RFD 48",2,2,12,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,7,3,"2-12-RFD 48 (13:10) 26-David Rodriguez ran to CCC 49 for 3 yards. Tackle by 51-Eddie Egan.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,"#32 Douglas Young - RB","#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE",,,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:33,"CCC 49",2,3,9,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",-0,7,3,"3-9-CCC 49 (12:32) 26-David Rodriguez ran to CCC 50 for a short loss. Tackle by 59-Jose Lopez.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,"#32 Douglas Young - RB","#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE",,,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:50,"CCC 50",2,4,9,Punt,"Punt Return",38,7,3,"4-9-CCC 50 (11:49) 6-Herman Wells punts 38 yards to CCC 11.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#26 John Winchester - CB","#79 Jesse Graybill - LDE",,"#28 Evan Williams - SS","#33 Ryan Bohn - FS",,"#59 Jose Lopez - SLB",,,,"#40 Joseph Manning - LG","#55 Michael Sellner - RT","#64 Brian Gero - LG","#69 Steven Castillo - C","#62 Tony Wilfong - LT","#70 Mark Carter - C",,"#95 Eddie Egan - SS","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#58 Henry Koch - DT",,,,,,,
CCC,11:41,"CCC 11",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",1,7,3,"1-10-CCC 11 (11:42) 15-Bradley Vizcaino ran to CCC 12 for 1 yards. Tackle by 74-Ken Zeman.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:10,"CCC 12",2,2,9,"Weak I Normal HB Inside Weak","3-4 Normal Man QB Spy",5,7,3,"2-9-CCC 12 (11:09) 15-Bradley Vizcaino ran to CCC 18 for 5 yards. Tackle by 92-James May.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:35,"CCC 18",2,3,4,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Blitz",4,7,3,"3-4-CCC 18 (10:34) 15-Bradley Vizcaino ran to CCC 21 for 4 yards. Tackle by 92-James May.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,9:58,"CCC 21",2,4,,Punt,"Punt Return",,7,3,"4-1-CCC 21 (9:57) 5-Michael Loving punts 52 yards to RFD 26. 88-Juan Coy to RFD 36 for 10 yards. Tackle by 98-Martin Phillips.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#88 Juan Coy - WR",,,"#57 William Quinn - SLB","#21 Michael Lowe - CB","#59 Derek Ness - RDE",,"#91 Tyrone Horner - CB","#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,,,"#87 Adam Chaney - WR","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#85 Paul Salazar - TE",,"#95 Hector Thomas - DT","#92 James May - MLB","#74 Ken Zeman - LDE","#73 James Simpson - LDE",,,,,,,
RFD,9:46,"RFD 36",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",6,7,3,"1-10-RFD 36 (9:47) 26-David Rodriguez ran to RFD 42 for 6 yards. Tackle by 51-Eddie Egan.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#78 William Woodall - RDE",,"#58 Henry Koch - DT","#65 Kurt Hathaway - DT","#99 Stephen Cruz - RDE",,"#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,"#26 John Winchester - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:14,"RFD 42",2,2,4,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",,7,3,"2-4-RFD 42 (9:13) 1-Angel Hall pass Pass knocked down by 51-Eddie Egan. incomplete, intended for 26-David Rodriguez.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE",,"#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,"#26 John Winchester - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:08,"RFD 42",2,3,4,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",15,7,3,"3-4-RFD 42 (9:09) 1-Angel Hall pass complete to 15-David Rushin to CCC 43 for 15 yards. Tackle by 27-William Hill. 27-William Hill got away with a hold on that play.","#10 Angel Hall - QB","#43 Jim Goodwin - FB",,,"#32 Douglas Young - RB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:31,"CCC 43",2,1,10,"I Formation Normal FL Hook","3-4 Normal Man Cover 1",,7,3,"1-10-CCC 43 (8:30) 1-Angel Hall pass Pass knocked down by 97-Ricardo Jackson. incomplete, intended for 88-Juan Coy.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,8:26,"CCC 43",2,2,10,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",,7,3,"2-10-CCC 43 (8:27) 1-Angel Hall pass INTERCEPTED by 51-Eddie Egan at CCC 35. 51-Eddie Egan to CCC 35 for 0 yards. Tackle by 38-Jesse Connelly.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,"#26 John Winchester - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,8:22,"CCC 35",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,7,3,"1-10-CCC 35 (8:23) 15-Bradley Vizcaino ran to CCC 40 for 5 yards. Tackle by 73-James Simpson.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#87 Manuel Rangel - TE","#85 Paul Salazar - TE","#87 Adam Chaney - WR",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,7:43,"CCC 40",2,2,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",5,7,3,"2-5-CCC 40 (7:42) 7-Brian McCaffrey pass complete to 12-Matt Duarte to CCC 45 for 5 yards. Tackle by 57-William Quinn. 57-William Quinn got away with a hold on that play.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:57,"CCC 45",2,3,,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",10,7,3,"3-1-CCC 45 (6:56) 15-Bradley Vizcaino ran to RFD 45 for 10 yards. Tackle by 57-William Quinn.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#87 Manuel Rangel - TE","#85 Paul Salazar - TE","#87 Adam Chaney - WR",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:19,"RFD 45",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Shallow Right Zone",9,7,3,"1-10-RFD 45 (6:18) 7-Brian McCaffrey pass complete to 47-Randy Iser to RFD 36 for 9 yards. Tackle by 92-James May.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,,"#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:36,"RFD 36",2,2,1,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",5,7,3,"2-1-RFD 36 (5:35) 15-Bradley Vizcaino ran to RFD 31 for 5 yards. Tackle by 92-James May.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
