HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAF,4:14,"BAF 42",1,2,3,"Goal Line Normal HB Off Tackle","46 Normal Inside Blitz",3,3,0,"2-3-BAF 42 (4:13) 38-Lamont Randall ran to BAF 45 for 3 yards. Tackle by 91-Paul Rodriguez. PENALTY - Holding (BAF 25-Stephen Holmes)","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:10,"BAF 35",1,2,10,"I Formation Normal SE Post","4-3 Normal 3 Deep Zone Under",7,3,0,"2-10-BAF 35 (4:11) 6-Paul Lazenby pass complete to 20-Henry Lujan to BAF 42 for 7 yards. Tackle by 91-Paul Rodriguez. Pressure by 96-Donald Tarbell.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:30,"BAF 42",1,3,3,"Strong I Normal Counter Strong","4-3 Under Double Safety Blitz",2,3,0,"3-3-BAF 42 (3:29) 38-Lamont Randall ran to BAF 44 for 2 yards. Tackle by 91-Paul Rodriguez. 83-Richard Walsh completely missed his blocking assignment.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#79 David Miles - DT","#69 James Brown - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:55,"BAF 44",1,4,1,Punt,"Punt Return",,3,0,"4-1-BAF 44 (2:54) 14-Kurt Hartley punts 45 yards to ABS 11. Fair Catch by 41-David Harriman.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#41 David Harriman - RB",,,"#27 Jared Getz - CB","#47 Clyde Billups - CB","#23 Richard Hagan - CB",,"#37 Carlos Stalter - FS","#39 Michael Thomas - CB",,"#42 Larry Jacobs - CB",,,,"#84 Brian Moffett - LDE","#67 Ian Jimenez - LG","#63 Max Inman - RG","#61 Cole Ball - C","#66 Sal Leone - RG","#69 Morris Lewis - LG",,"#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#78 James Pope - LDE","#96 Donald Tarbell - RDE",,,,,,,
ABS,2:46,"ABS 11",1,1,10,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",2,3,0,"1-10-ABS 11 (2:47) 3-Javier Crowell pass complete to 38-Edward Flores to ABS 12 for 2 yards. Tackle by 58-David Watts.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:06,"ABS 12",1,2,8,"Shotgun 5 Wide FL Hook","Quarter Normal Man Short Zone",9,3,0,"2-8-ABS 12 (2:05) 3-Javier Crowell pass complete to 14-James Brown to ABS 21 for 9 yards. Tackle by 47-Nolan Wilborn.","#3 Javier Crowell - QB",,,,,,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR","#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,,"#46 Oscar Thompson - CB","#21 Robert Sellers - CB","#24 Eric Lynch - CB","#43 Nolan Wilborn - FS","#35 Frederick Johnson - SS","#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,1:23,"ABS 21",1,1,10,"I Formation Normal TE Out","4-3 Normal Double WR2",-7,3,0,"1-10-ABS 21 (1:22) 3-Javier Crowell sacked at ABS 15 for -7 yards (76-Brian Moffett). Sack allowed by 72-Terry Killian.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,0:38,"ABS 15",1,2,17,"I Formation Normal FL Hook","4-3 Under Shallow Right Zone",13,3,0,"2-17-ABS 15 (0:37) 3-Javier Crowell pass complete to 17-Robert Jarrett to ABS 28 for 13 yards. Tackle by 43-Dennis Thomas.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,4,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,15:00,"ABS 28",2,3,4,"Shotgun 5 Wide FL Hook","Quarter Normal Cover 2",4,3,0,"3-4-ABS 28 (15:00) 3-Javier Crowell pass complete to 17-Robert Jarrett to ABS 32 for 4 yards. Tackle by 35-Frederick Johnson.","#3 Javier Crowell - QB",,,,,,,"#89 Albert Messer - WR","#86 Nathaniel Barrera - WR","#14 James Brown - WR","#84 Jose Taylor - WR","#87 Robert Jarrett - WR","#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,,"#46 Oscar Thompson - CB","#21 Robert Sellers - CB","#24 Eric Lynch - CB","#43 Nolan Wilborn - FS","#35 Frederick Johnson - SS","#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,14:24,"ABS 32",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,3,0,"1-10-ABS 32 (14:23) 3-Javier Crowell pass complete to 17-Robert Jarrett to ABS 35 for 4 yards. Tackle by 41-Oscar Thompson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:39,"ABS 35",2,2,6,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-6-ABS 35 (13:38) PENALTY - False Start (ABS 89-Albert Messer)","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB",,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:37,"ABS 30",2,2,11,"I Formation Normal PA Outside Curls","4-3 Normal Double WR2",3,3,0,"2-11-ABS 30 (13:38) 3-Javier Crowell pass complete to 17-Robert Jarrett to ABS 34 for 3 yards. Tackle by 41-Oscar Thompson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:02,"ABS 34",2,3,8,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",-0,3,0,"3-8-ABS 34 (13:01) 3-Javier Crowell pass complete to 38-Edward Flores to ABS 33 for a short loss. Tackle by 41-Oscar Thompson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:21,"ABS 33",2,4,8,Punt,"Punt Return",,3,0,"4-8-ABS 33 (12:20) 2-Clayton Delee punts 45 yards to BAF 21. Fair Catch by 34-George McCauley.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#44 George McCauley - CB",,,"#46 Oscar Thompson - CB","#60 Brandon Harris - DT","#21 Robert Sellers - CB",,"#37 Clarence Brashear - CB","#90 Phillip Bolen - DT",,"#43 Dennis Thomas - SS",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE",,,,,,,
BAF,12:13,"BAF 21",2,1,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Under",11,3,0,"1-10-BAF 21 (12:14) 38-Lamont Randall ran to BAF 33 for 11 yards. Tackle by 39-Craig Willis.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:32,"BAF 33",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,3,0,"1-10-BAF 33 (11:31) 6-Paul Lazenby pass incomplete, intended for 83-Richard Walsh.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,11:27,"BAF 33",2,2,10,"I Formation Normal HB Blast","46 Normal 3 Deep LB Blitz",11,3,0,"2-10-BAF 33 (11:28) 38-Lamont Randall ran to BAF 43 for 11 yards. Tackle by 37-Carlos Stalter.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:50,"BAF 43",2,1,10,"I Formation 3WR SE Post","Nickel Normal 4 Deep Zone Under",,3,0,"1-10-BAF 43 (10:49) 6-Paul Lazenby pass incomplete, intended for 81-Kevin Willis.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:44,"BAF 43",2,2,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 3 Deep MLB Blitz",-3,3,0,"2-10-BAF 43 (10:45) 38-Lamont Randall ran to BAF 40 for -3 yards. Tackle by 93-James Pope.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#18 Kurt Roberts - WR","#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT",,"#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,10:09,"BAF 40",2,3,13,"I Formation Normal FL Hook","46 Normal 3 Deep LB Blitz",13,3,0,"3-13-BAF 40 (10:08) 6-Paul Lazenby pass complete to 81-Kevin Willis to ABS 47 for 13 yards. Tackle by 23-Richard Hagan.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,9:25,"ABS 47",2,4,1,Punt,"Punt Return",39,3,0,"4-1-ABS 47 (9:24) 14-Kurt Hartley punts 39 yards to ABS 8.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#41 David Harriman - RB",,,"#27 Jared Getz - CB","#42 Larry Jacobs - CB","#23 Richard Hagan - CB",,"#37 Carlos Stalter - FS","#96 Donald Tarbell - RDE",,"#39 Michael Thomas - CB",,,,"#84 Brian Moffett - LDE","#67 Ian Jimenez - LG","#63 Max Inman - RG","#61 Cole Ball - C","#66 Sal Leone - RG","#69 Morris Lewis - LG",,"#94 Horace Gamble - WLB","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#78 James Pope - LDE",,,,,,,
ABS,9:15,"ABS 8",2,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",11,3,0,"1-10-ABS 8 (9:16) 3-Javier Crowell pass complete to 89-Albert Messer to ABS 19 for 11 yards. Tackle by 43-Dennis Thomas.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#88 Phillip Boer - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#95 Anthony Robinson - LDE","#37 Clarence Brashear - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#35 Frederick Johnson - SS","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:41,"ABS 19",2,1,10,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",,3,0,"1-10-ABS 19 (8:40) 3-Javier Crowell pass incomplete, intended for 85-John Smith.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:37,"ABS 19",2,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",2,3,0,"2-10-ABS 19 (8:38) 38-Edward Flores ran to ABS 21 for 2 yards. Tackle by 51-Gary Bronstein.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,8:04,"ABS 21",2,3,8,"Strong I Normal PA All Go","4-3 Normal Double WR3",,3,0,"3-8-ABS 21 (8:03) 3-Javier Crowell pass Pass knocked down by 58-David Watts. incomplete, intended for 40-John Gafford. Pressure by 76-Brian Moffett.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,7:56,"ABS 21",2,4,8,Punt,"Punt Return",,3,0,"4-8-ABS 21 (7:57) 2-Clayton Delee punts 45 yards to BAF 34. Fair Catch by 34-George McCauley.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#44 George McCauley - CB",,,"#46 Oscar Thompson - CB","#21 Robert Sellers - CB","#58 David Watts - CB",,"#37 Clarence Brashear - CB","#90 Phillip Bolen - DT",,"#43 Dennis Thomas - SS",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#74 Ervin Schram - MLB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE","#84 Brian Moffett - LDE",,,,,,,
BAF,7:50,"BAF 34",2,1,10,"Strong I Normal HB Power Strong","4-3 Normal SLB Outside Blitz",,3,0,"1-10-BAF 34 (7:51) 38-Lamont Randall ran to BAF 34 for a short gain. Tackle by 58-Jeffry Malizia.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,7:09,"BAF 34",2,2,10,"Strong I Normal HB Sweep Strong","4-3 Normal Zone Blitz",-3,3,0,"2-10-BAF 34 (7:08) 38-Lamont Randall ran to BAF 31 for -3 yards. Tackle by 57-Daniel Hopper.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#12 Arthur Allen - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
