HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STL,1:24,"STL 37",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,0,0,"3-10-STL 37 (1:23) 11-Harlan Graham pass complete to 81-Daniel Harmon to STL 45 for 7 yards. Tackle by 37-James Singleton.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,"#84 Michael Salazar - RB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE","#53 Randy Williams - DT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:40,"STL 45",1,4,2,Punt,"Punt Return",46,0,0,"4-2-STL 45 (0:39) 7-Richard Hughes punts 46 yards to CCC 9.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#59 Jose Lopez - SLB","#79 Jesse Graybill - LDE",,"#25 Nicholas Harvey - SS","#28 Evan Williams - SS",,"#33 Ryan Bohn - FS",,,,"#65 Todd Baker - LG","#81 Daniel Harmon - TE","#70 Tony Victoria - C","#84 Michael Salazar - RB","#59 Javier Weems - RG","#78 Mark Grimes - C",,"#95 Eddie Egan - SS","#98 Martin Phillips - DT","#58 Henry Koch - DT","#37 James Singleton - CB",,,,,,,
CCC,0:28,"CCC 9",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",3,0,0,"1-10-CCC 9 (0:29) 15-Bradley Vizcaino ran to CCC 12 for 3 yards. Tackle by 96-Michael Lyman.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#35 Howard Newell - SS",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CCC 12",2,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",1,0,0,"2-7-CCC 12 (15:00) 15-Bradley Vizcaino ran to CCC 13 for 1 yards. Tackle by 52-Reynaldo Bell.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE","#87 Manuel Rangel - TE",,,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:25,"CCC 13",2,3,6,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",7,0,0,"3-6-CCC 13 (14:24) 15-Bradley Vizcaino ran to CCC 20 for 7 yards. Tackle by 21-George Green.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:44,"CCC 20",2,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-CCC 20 (13:43) 15-Bradley Vizcaino ran to CCC 24 for 5 yards. Tackle by 21-George Green.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,13:11,"CCC 24",2,2,5,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",8,0,0,"2-5-CCC 24 (13:10) 15-Bradley Vizcaino ran to CCC 33 for 8 yards. Tackle by 23-David Dill. The defense seems to be calling that same play a lot.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,12:32,"CCC 33",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-CCC 33 (12:31) 7-Brian McCaffrey pass complete to 17-William Williams to CCC 34 for 2 yards. Tackle by 47-Jim Vinson. Nice job by 17-William Williams on that route to lose his coverage.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB","#20 Ray Pollard - RB",,,,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:54,"CCC 34",2,2,8,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",4,0,0,"2-8-CCC 34 (11:53) 7-Brian McCaffrey pass complete to 17-William Williams to CCC 38 for 4 yards. Tackle by 47-Jim Vinson.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:16,"CCC 38",2,3,5,"I Formation Power HB Dive Weak","Goal Line Attack #2",1,0,0,"3-5-CCC 38 (11:15) 15-Bradley Vizcaino ran to CCC 39 for 1 yards. Tackle by 52-Reynaldo Bell.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:39,"CCC 39",2,4,3,Punt,"Punt Return",,0,0,"4-3-CCC 39 (10:38) 5-Michael Loving punts 40 yards to STL 21. Fair Catch by 82-Jonathan Talley.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#35 Howard Newell - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#21 George Green - SS",,"#90 Charles Brown - WLB",,,,"#85 Paul Salazar - TE","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#87 Adam Chaney - WR",,"#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE",,,,,,,
STL,10:30,"STL 21",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,0,0,"1-10-STL 21 (10:31) 11-Harlan Graham pass incomplete, dropped by 37-Joseph Boyd. Excellent coverage on that play. Pressure by 79-Jesse Graybill.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#78 William Woodall - RDE",,"#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:27,"STL 21",2,2,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,0,0,"2-10-STL 21 (10:28) 84-Michael Salazar ran to STL 20 for -1 yards. Tackle by 98-Martin Phillips.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE","#53 Randy Williams - DT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:53,"STL 20",2,3,11,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",13,0,0,"3-11-STL 20 (9:52) 11-Harlan Graham pass complete to 85-Hobert Monroe to STL 33 for 13 yards. Tackle by 33-Ryan Bohn.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:09,"STL 33",2,1,10,"I Formation 3WR WR Out","Nickel Normal Prevent",4,0,0,"1-10-STL 33 (9:08) 11-Harlan Graham pass complete to 85-Hobert Monroe to STL 38 for 4 yards. Diving tackle by 37-James Singleton.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#78 William Woodall - RDE",,"#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:28,"STL 38",2,2,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-6-STL 38 (8:27) 84-Michael Salazar ran to STL 36 for -1 yards. Tackle by 98-Martin Phillips.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE","#53 Randy Williams - DT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:50,"STL 36",2,3,7,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,0,"3-7-STL 36 (7:49) 11-Harlan Graham pass Pass knocked down by 92-Walter Dominguez. incomplete, intended for 37-Joseph Boyd. CCC 79-Jesse Graybill was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT",,"#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,7:43,"STL 36",2,4,7,Punt,"Punt Return",,0,0,"4-7-STL 36 (7:44) 7-Richard Hughes punts 54 yards to CCC 10. Fair Catch by 17-William Williams.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#26 John Winchester - CB","#98 Martin Phillips - DT",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,"#59 Jose Lopez - SLB",,,,"#65 Todd Baker - LG","#81 Daniel Harmon - TE","#70 Tony Victoria - C","#84 Michael Salazar - RB","#59 Javier Weems - RG","#78 Mark Grimes - C",,"#28 Evan Williams - SS","#58 Henry Koch - DT","#37 James Singleton - CB","#95 Eddie Egan - SS",,,,,,,
CCC,7:36,"CCC 10",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",50,0,0,"1-10-CCC 10 (7:37) 7-Brian McCaffrey pass complete to 81-Michael Brown to STL 40 for 50 yards. Tackle by 32-Matthew Dupre. 81-Michael Brown breaks down the CB. 23-David Dill got away with a hold on that play. It looks like the offense is starting to get familiar with that defensive play.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,,"#85 Paul Salazar - TE",,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:52,"STL 40",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-STL 40 (6:51) 7-Brian McCaffrey pass complete to 84-Manuel Rangel to STL 35 for 5 yards. Tackle by 23-David Dill.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#87 Manuel Rangel - TE",,"#17 William Williams - WR",,"#87 Adam Chaney - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,6:10,"STL 35",2,2,5,"I Formation Power HB Dive Weak","Goal Line Attack #2",1,0,0,"2-5-STL 35 (6:09) 15-Bradley Vizcaino ran to STL 34 for 1 yards. Tackle by 52-Reynaldo Bell.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#20 Ray Pollard - RB","#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:36,"STL 34",2,3,4,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Inside",,0,0,"3-4-STL 34 (5:35) 7-Brian McCaffrey pass incomplete, dropped by 17-William Williams. That was a dangerous pass.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#43 John Padilla - FB","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#63 Robert Villanueva - LDE",,"#67 Lonnie Flores - DT","#55 Jose Godbolt - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,5:31,"STL 34",2,4,4,"Field Goal","FG Block",45,3,0,"4-4-STL 34 (5:32) 9-Darin Heidrick 52 yard field goal is GOOD. CCC 3 STL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Brian McCaffrey - QB","#54 Charles Ross - C",,,,,,,,,,,,,,"#9 Darin Heidrick - K","#62 Thomas Whang - LG","#85 Paul Salazar - TE","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#87 Adam Chaney - WR","#52 Anibal Tate - LG","#94 Nicholas Hudson - LDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE","#74 Larry Liles - LDE","#55 Jose Godbolt - DT","#96 Michael Lyman - WLB","#57 Reynaldo Bell - CB","#92 Eric Wirt - SLB","#90 Samuel Martin - SLB","#63 Robert Villanueva - LDE"
CCC,5:27,"CCC 35",2,6,10,Kickoff,"Kick Return",,3,0,"(5:28) 9-Darin Heidrick kicks 75 yards from CCC 35 to STL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Joseph Boyd - RB",,"#85 Hobert Monroe - WR","#35 Howard Newell - SS","#47 Jim Vinson - CB","#90 Charles Brown - WLB","#32 Matthew Dupre - CB","#57 Robert Dickinson - DT","#23 David Dill - FS","#21 George Green - SS","#51 James Mascarenas - DT","#82 Jonathan Talley - WR","#9 Darin Heidrick - K",,,,,,,,,,,,,,,,,,,,
STL,5:27,"STL 25",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",68,3,0,"1-10-STL 25 (5:28) 11-Harlan Graham pass complete to 82-Jonathan Talley to CCC 7 for 68 yards. Pushed out of bounds by 21-Arthur Harrington.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#79 Jesse Graybill - LDE",,"#58 Henry Koch - DT","#98 Martin Phillips - DT","#78 William Woodall - RDE",,"#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#37 James Singleton - CB",,"#30 Lester Warren - CB",,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:42,"CCC 7",2,1,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,3,0,"1-7-CCC 7 (4:41) 89-Arthur McCoy ran to CCC 7 for a short gain. Tackle by 59-Jose Lopez.","#11 Harlan Graham - QB","#89 Arthur McCoy - WR",,"#37 Joseph Boyd - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - FB","#84 Michael Salazar - RB",,,,,,"#64 Roy Eyman - LT","#65 Todd Baker - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#69 Norman Litchfield - LT",,"#53 Randy Williams - DT","#65 Kurt Hathaway - DT","#58 Henry Koch - DT","#98 Martin Phillips - DT","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#97 Ricardo Jackson - MLB",,"#92 Walter Dominguez - WLB","#22 Shane Nolen - CB","#26 John Winchester - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:59,"CCC 7",2,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",2,3,0,"2-7-CCC 7 (3:58) 84-Michael Salazar ran to CCC 5 for 2 yards. Tackle by 59-Jose Lopez.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#89 Arthur McCoy - WR","#37 Joseph Boyd - RB","#81 Daniel Harmon - TE","#34 Mitchel Orellana - FB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#72 Scott Rodriguez - RT",,"#53 Randy Williams - DT","#65 Kurt Hathaway - DT","#58 Henry Koch - DT","#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#22 Shane Nolen - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
