HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,2:06,"FAY 21",1,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",2,0,6,"2-10-FAY 21 (2:07) 9-John Parker pass complete to 4-Andrew Winston to FAY 19 for 2 yards. Tackle by 26-Arthur Dewalt.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:31,"FAY 19",1,3,8,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",11,0,6,"3-8-FAY 19 (1:30) 9-John Parker pass complete to 21-Donald McClain to FAY 8 for 11 yards. Tackle by 32-Ernest Severt.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - C",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:45,"FAY 8",1,1,8,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",,0,6,"1-8-FAY 8 (0:44) 9-John Parker pass Pass knocked down by 36-Tony Gibson. incomplete, intended for 7-David Edwards.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#7 David Edwards - WR",,"#19 William Jackson - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#33 Ralph Harris - CB","#37 Randy Robinson - FS",,,,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:40,"FAY 8",1,2,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",,0,6,"2-8-FAY 8 (0:41) 9-John Parker pass Pass knocked down by 36-Tony Gibson. incomplete, intended for 85-Stephen Schmidt.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB",,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:38,"FAY 8",1,3,8,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",2,0,6,"3-8-FAY 8 (0:39) 9-John Parker pass complete to 21-Donald McClain to FAY 6 for 2 yards. Tackle by 33-Ralph Harris. PENALTY - Offsides (FAY 94-Michael Brown)","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB",,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:35,"FAY 4",1,3,4,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",9,0,12,"3-4-FAY 4 (0:36) 9-John Parker pass complete to 85-Stephen Schmidt for 4 yards. TOUCHDOWN! FAY 0 LCR 12","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - C",,,"#7 David Edwards - WR","#2 Bob ""Maestro"" Cobb - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:33,"FAY 2",1,7,2,"Shotgun 5 Wide Parallel Slants","46 Heavy 2 Deep Man Under",,0,12,"(0:34) 9-John Parker pass INTERCEPTED by 48-Jose Hickman at FAY -1. 48-Jose Hickman to FAY 1 for 2 yards. Tackle by 21-Donald McClain.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#85 Stephen Schmidt - WR","#21 Donald McClain - WR","#2 Bob ""Maestro"" Cobb - WR","#4 Andrew Winston - RB","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - C",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:33,"LCR 35",1,6,10,Kickoff,"Kick Return",,0,12,"(0:34) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to FAY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#32 Ernest Severt - SS","#51 Roger Chambers - RDE","#90 Joshua Butler - LDE","#37 Randy Robinson - FS","#91 James Minter - MLB","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#26 Arthur Dewalt - CB","#54 Freddy Kreuger - DT","#95 Ed Cox - MLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
FAY,0:33,"FAY 25",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #1",9,0,12,"1-10-FAY 25 (0:34) 8-Stephen Broomfield pass complete to 84-Larry Smith to FAY 34 for 9 yards. Tackle by 39-Richard Frailey.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Jose Jetton - RDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,12,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,15:00,"FAY 34",2,2,1,"I Formation Normal HB Dive","Goal Line Attack #2",2,0,12,"2-1-FAY 34 (15:00) 47-James Barrier ran to FAY 36 for 2 yards. Tackle by 98-Derrick Fuller.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Jose Jetton - RDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:21,"FAY 36",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",,0,12,"1-10-FAY 36 (14:20) 8-Stephen Broomfield pass incomplete, intended for 84-Larry Smith.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Jose Jetton - RDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:16,"FAY 36",2,2,10,"I Formation Normal Max Protect","Goal Line Attack #3",20,0,12,"2-10-FAY 36 (14:17) 8-Stephen Broomfield pass complete to 19-Joaquin Creasy to LCR 44 for 20 yards. Tackle by 96-Vincent Sosa.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Jose Jetton - RDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,13:39,"LCR 44",2,1,10,"I Formation Power PA Flats","Goal Line Attack #3",,0,12,"1-10-LCR 44 (13:38) 8-Stephen Broomfield pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 17-Alan Vasquez.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#90 Joseph Nordman - LDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,13:34,"LCR 44",2,2,10,"I Formation Normal HB Dive","Goal Line Attack #2",4,0,12,"2-10-LCR 44 (13:35) 47-James Barrier ran to LCR 41 for 4 yards. Tackle by 98-Derrick Fuller.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#90 Joseph Nordman - LDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#94 Jose Jetton - RDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:53,"LCR 41",2,3,6,"I Formation 3WR HB Toss Strong","Dime Flat 2 Deep Man Under",-1,0,12,"3-6-LCR 41 (12:52) 47-James Barrier ran to LCR 42 for -1 yards. Tackle by 56-Reginald Flora.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#15 Denis Camp - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,12:18,"LCR 42",2,4,8,Punt,"Punt Return",33,0,12,"4-8-LCR 42 (12:17) 1-David Allen punts 33 yards to LCR 9.",,,,,,,,,,,,,,,,,,"#1 David Allen - P",,,,,,,,,,,,,,,,,,,"#84 Larry Smith - TE",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#56 Reginald Flora - FS",,"#40 Robert Milo - CB",,,,"#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS",,,,,,,
LCR,12:09,"LCR 9",2,1,10,"Weak I Normal WR Corner TE Middle","46 Heavy 2 Deep Man Under",13,0,12,"1-10-LCR 9 (12:10) 9-John Parker pass complete to 21-Donald McClain to LCR 22 for 13 yards. Tackle by 26-Arthur Dewalt.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#7 David Edwards - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - C",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:28,"LCR 22",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,0,12,"1-10-LCR 22 (11:27) 9-John Parker pass INTERCEPTED by 26-Arthur Dewalt at LCR 30. 26-Arthur Dewalt to LCR 29 for 1 yards. Tackle by 21-Donald McClain.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - C",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,11:22,"LCR 29",2,1,10,"I Formation Normal FL Hook","Goal Line Attack #1",4,0,12,"1-10-LCR 29 (11:23) 8-Stephen Broomfield pass complete to 17-Alan Vasquez to LCR 25 for 4 yards. Tackle by 39-Richard Frailey.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,"#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Jose Jetton - RDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:44,"LCR 25",2,2,6,"I Formation 3WR PA Fullback Flat","Dime Flat 2 Deep Man Under",2,0,12,"2-6-LCR 25 (10:43) 8-Stephen Broomfield pass complete to 39-Stephen Jobe to LCR 23 for 2 yards. Tackle by 31-Jonathan Snell.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,10:10,"LCR 23",2,3,4,"I Formation 3WR HB Toss Strong","Dime Flat 2 Deep Man Under",-4,0,12,"3-4-LCR 23 (10:09) 47-James Barrier ran to LCR 28 for -4 yards. Tackle by 94-Jose Jetton.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,9:31,"LCR 28",2,4,9,"Field Goal","FG Block",38,3,12,"4-9-LCR 28 (9:30) 14-Richard Byrd 45 yard field goal is GOOD. FAY 3 LCR 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#14 Richard Byrd - K","#72 Junior Paul - LG","#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#47 James Barrier - RB","#52 Dustin McCool - RT","#56 Reginald Flora - FS","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#96 Vincent Sosa - CB","#98 Derrick Fuller - SS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#27 Tim Daniels - C"
FAY,9:26,"FAY 35",2,6,10,Kickoff,"Kick Return",,3,12,"(9:27) 14-Richard Byrd kicks 69 yards from FAY 35 to LCR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#56 Reginald Flora - FS","#29 Steve Hughes - WR","#19 William Jackson - WR","#63 Daniel Rodriguez - C","#57 Marc Dewitt - RG","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
LCR,9:26,"LCR 25",2,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,3,12,"1-10-LCR 25 (9:27) 9-John Parker pass Pass knocked down by 42-Charles Houston. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - C",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:23,"LCR 25",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,12,"2-10-LCR 25 (9:24) 9-John Parker pass incomplete, dropped by 7-David Edwards. The coverage on that play was extremely tight.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:20,"LCR 25",2,3,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",16,3,12,"3-10-LCR 25 (9:21) 9-John Parker pass complete to 21-Donald McClain to LCR 41 for 16 yards.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:44,"LCR 41",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",11,3,12,"1-10-LCR 41 (8:43) 7-David Edwards ran to FAY 47 for 11 yards. Tackle by 33-Ralph Harris.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#97 James Wells - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#48 Jose Hickman - CB","#33 Ralph Harris - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:08,"FAY 47",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",8,3,12,"1-10-FAY 47 (8:07) 9-John Parker pass complete to 85-Stephen Schmidt to FAY 40 for 8 yards. Tackle by 42-Charles Houston.","#9 John Parker - QB","#80 James Forte - C",,,,"#85 Stephen Schmidt - WR","#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - C",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
