HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,5:09,"OMS 24",2,3,11,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,3,7,"3-11-OMS 24 (5:08) 18-Chad Hardison pass INTERCEPTED by 26-Arthur Dewalt at OMS 32. 26-Arthur Dewalt to OMS 32 for -0 yards. Tackle by 11-Leonard Dossantos. Pressure by 94-Michael Brown. PENALTY - Pass Interference (FAY 42-Charles Houston)","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,5:02,"OMS 34",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,3,7,"1-10-OMS 34 (5:03) 18-Chad Hardison pass incomplete, intended for 11-Leonard Dossantos. Pressure by 59-Joseph Wilson. I think that ball started to slip out of his hand as he threw it. PENALTY - Pass Interference (FAY 26-Arthur Dewalt)","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,,,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:59,"OMS 42",2,1,10,"I Formation Normal PA Streaks","3-4 Normal Man Cover 1",,3,7,"1-10-OMS 42 (5:00) 18-Chad Hardison pass Pass knocked down by 95-Ed Cox. incomplete, intended for 31-Kurt Shoemaker. Pressure by 59-Joseph Wilson. 95-Ed Cox got away with a hold on that play.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB","#95 Ed Cox - MLB","#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#29 Eric Morrow - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:54,"OMS 42",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-2,3,7,"2-10-OMS 42 (4:55) 40-Tomas Woodford ran to OMS 40 for -2 yards. Tackle by 95-Ed Cox.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#82 Kevin Thompson - TE",,,,,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#90 Joshua Butler - LDE","#66 Carlos Reilly - LDE","#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#97 James Wells - SLB","#95 Ed Cox - MLB",,"#42 Charles Houston - WLB","#48 Jose Hickman - CB","#33 Ralph Harris - CB",,,,"#32 Ernest Severt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:11,"OMS 40",2,3,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Zone",6,3,7,"3-12-OMS 40 (4:10) 18-Chad Hardison pass complete to 31-Kurt Shoemaker to OMS 47 for 6 yards. Tackle by 42-Charles Houston.","#18 Chad Hardison - QB","#35 Robert Urban - RB","#31 Kurt Shoemaker - FB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:37,"OMS 47",2,4,6,Punt,"Punt Return",44,3,7,"4-6-OMS 47 (3:36) 7-Joshua Madden punts 44 yards to FAY 9.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#17 Alan Vasquez - WR",,,"#90 Joshua Butler - LDE","#37 Randy Robinson - FS","#91 James Minter - MLB",,"#32 Ernest Severt - SS","#3 Joseph Wilson - FS",,"#26 Arthur Dewalt - CB",,,,"#75 Robert Laliberte - RG","#52 James Funches - LT","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#94 Shawn Santiago - LDE",,"#66 Carlos Reilly - LDE","#94 Michael Brown - RDE","#51 Roger Chambers - RDE","#95 Ed Cox - MLB",,,,,,,
FAY,3:25,"FAY 9",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",6,3,7,"1-10-FAY 9 (3:26) 8-Stephen Broomfield pass complete to 84-Larry Smith to FAY 15 for 6 yards. Tackle by 90-Joseph Jones. Nice job by 84-Larry Smith on that route to lose his coverage.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#90 Joseph Jones - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:40,"FAY 15",2,2,4,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",5,3,7,"2-4-FAY 15 (2:39) 47-James Barrier ran to FAY 21 for 5 yards. Tackle by 77-Reginald Throckmorton.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#90 Joseph Jones - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,7,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,2:00,"FAY 21",2,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,3,7,"1-10-FAY 21 (2:00) 47-James Barrier ran to FAY 25 for 4 yards. Tackle by 56-Andrew Chmielewski.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,1:17,"FAY 25",2,2,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,3,7,"2-6-FAY 25 (1:16) 47-James Barrier ran to FAY 28 for 3 yards. Tackle by 57-Dillon Lamar.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,0:36,"FAY 28",2,3,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,3,7,"3-3-FAY 28 (0:35) 47-James Barrier ran to FAY 34 for 7 yards. Tackle by 24-Joshua Nicks.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE",,,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,1,10,,,,3,7,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 35",3,6,10,Kickoff,"Kick Return",,3,7,"(15:00) 5-William Britton kicks 73 yards from OMS 35 to FAY -8. 17-Alan Vasquez to FAY 28 for 36 yards. Tackle by 22-Chuck Mireles.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Alan Vasquez - WR",,"#54 Freddy Kreuger - DT","#37 Randy Robinson - FS","#90 Joshua Butler - LDE","#95 Ed Cox - MLB","#91 James Minter - MLB","#51 Roger Chambers - RDE","#32 Ernest Severt - SS","#3 Joseph Wilson - FS","#94 Michael Brown - RDE","#26 Arthur Dewalt - CB","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
FAY,14:54,"FAY 28",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,3,7,"1-10-FAY 28 (14:55) 8-Stephen Broomfield pass Pass knocked down by 22-Chuck Mireles. incomplete, intended for 15-Denis Camp.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#19 Joaquin Creasy - WR","#15 Denis Camp - WR","#87 Dean Hansen - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#90 William Gonzalez - LDE",,"#63 Ian Burress - DT","#73 Darrell Vose - DT","#77 Reginald Throckmorton - RDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#35 James Savarese - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:51,"FAY 28",3,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-10-FAY 28 (14:52) 8-Stephen Broomfield pass incomplete, intended for 19-Joaquin Creasy. PENALTY - Pass Interference (OMS 37-Robert Turner)","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB",,,"#17 Alan Vasquez - WR","#87 Dean Hansen - WR","#19 Joaquin Creasy - WR",,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT",,"#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:48,"FAY 35",3,1,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",15,3,7,"1-10-FAY 35 (14:49) 47-James Barrier ran to OMS 50 for 15 yards. Tackle by 24-Joshua Nicks.","#8 Stephen Broomfield - QB","#47 James Barrier - RB",,,"#39 Stephen Jobe - FB","#84 Larry Smith - TE","#83 Sammy Altman - TE","#17 Alan Vasquez - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,14:08,"OMS 50",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",50,3,13,"1-10-OMS 50 (14:07) 8-Stephen Broomfield pass complete to 19-Joaquin Creasy for 50 yards. TOUCHDOWN! OMS 3 FAY 13","#8 Stephen Broomfield - QB","#30 Daniel Butler - RB",,"#25 James Fields - RB","#39 Stephen Jobe - FB","#84 Larry Smith - TE",,"#19 Joaquin Creasy - WR",,,,,"#73 Matthew Rogers - LT","#72 Junior Paul - LG","#88 Brad Barrick - C","#55 Samuel Turner - RG","#58 Mark Mosley - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAY,13:58,"OMS 15",3,7,15,"Field Goal","FG Block",26,3,14,"(13:59) Extra point GOOD by 14-Richard Byrd. OMS 3 FAY 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Stephen Broomfield - QB","#84 Larry Smith - TE",,,,,,,,,,,,,,"#14 Richard Byrd - K","#47 James Barrier - RB","#39 Stephen Jobe - FB","#58 Mark Mosley - RT","#55 Samuel Turner - RG","#73 Matthew Rogers - LT","#83 Sammy Altman - TE","#52 Dustin McCool - RT","#72 Junior Paul - LG","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#60 John Letchworth - DT","#56 Andrew Chmielewski - WLB","#50 Carl Blackburn - MLB","#73 Darrell Vose - DT","#99 Leroy Ryan - WLB","#72 James Neal - DT","#77 Reginald Throckmorton - RDE","#94 Shawn Santiago - LDE","#97 Paul Red - RDE"
FAY,13:58,"FAY 35",3,6,10,Kickoff,"Kick Return",,3,14,"(13:59) 14-Richard Byrd kicks 64 yards from FAY 35 to OMS 1. 11-Leonard Dossantos to OMS 20 for 19 yards. Tackle by 59-Joseph Wilson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#24 Joshua Nicks - SS","#72 James Neal - DT","#56 Andrew Chmielewski - WLB","#73 Darrell Vose - DT","#90 William Gonzalez - LDE","#94 Shawn Santiago - LDE","#50 Carl Blackburn - MLB","#28 Jason Orr - FS","#97 Paul Red - RDE","#60 John Letchworth - DT","#14 Richard Byrd - K",,,,,,,,,,,,,,,,,,,,
OMS,13:55,"OMS 20",3,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",6,3,14,"1-10-OMS 20 (13:56) 18-Chad Hardison pass complete to 87-Richard Medina to OMS 25 for 6 yards. Tackle by 33-Ralph Harris.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#10 Gary Clark - WR",,"#87 Richard Medina - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#51 Roger Chambers - RDE","#97 James Wells - SLB","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#48 Jose Hickman - CB","#33 Ralph Harris - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,13:12,"OMS 25",3,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",8,3,14,"2-4-OMS 25 (13:11) 35-Robert Urban ran to OMS 33 for 8 yards. Tackle by 36-Tony Gibson.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#35 Robert Urban - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT",,"#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:28,"OMS 33",3,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",,3,14,"1-10-OMS 33 (12:27) PENALTY - False Start (OMS 69-Wade Ervin)","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:26,"OMS 28",3,1,15,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Zone",14,3,14,"1-15-OMS 28 (12:27) 18-Chad Hardison pass complete to 40-Tomas Woodford to OMS 42 for 14 yards. Tackle by 36-Tony Gibson.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#35 Robert Urban - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:43,"OMS 42",3,2,1,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",11,3,14,"2-1-OMS 42 (11:42) 18-Chad Hardison pass complete to 87-Richard Medina to FAY 46 for 11 yards. Tackle by 33-Ralph Harris.","#18 Chad Hardison - QB","#35 Robert Urban - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:08,"FAY 46",3,1,10,"I Formation Normal Max Protect","4-3 Under 2 Deep Flat Outside",14,3,14,"1-10-FAY 46 (11:07) 18-Chad Hardison pass complete to 10-Gary Clark to FAY 33 for 14 yards. Tackle by 48-Jose Hickman.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE","#3 Joseph Wilson - FS","#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,,,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:30,"FAY 33",3,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,3,14,"1-10-FAY 33 (10:29) 18-Chad Hardison pass incomplete, intended for 11-Leonard Dossantos. PENALTY - Holding (OMS 53-William Jackson)","#18 Chad Hardison - QB","#35 Robert Urban - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:25,"FAY 43",3,1,20,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",,3,14,"1-20-FAY 43 (10:26) 18-Chad Hardison pass Pass knocked down by 42-Charles Houston. incomplete, intended for 40-Tomas Woodford.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#32 Ernest Severt - SS","#36 Tony Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:21,"FAY 43",3,2,20,"I Formation 3WR Slot Corner Long","Nickel Normal Man Zone",8,3,14,"2-20-FAY 43 (10:22) 18-Chad Hardison pass complete to 87-Richard Medina to FAY 35 for 8 yards. Tackle by 29-Eric Morrow. 87-Richard Medina made a great move on the CB. Pressure by 94-Michael Brown.","#18 Chad Hardison - QB","#35 Robert Urban - RB",,,"#31 Kurt Shoemaker - FB",,,"#87 Richard Medina - WR","#19 Alejandro Gomez - WR","#84 Anthony Mistretta - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#90 Joshua Butler - LDE",,"#54 Freddy Kreuger - DT","#77 Anthony Abdul - DT","#94 Michael Brown - RDE",,"#91 James Minter - MLB",,"#42 Charles Houston - WLB","#26 Arthur Dewalt - CB","#48 Jose Hickman - CB",,"#33 Ralph Harris - CB",,"#29 Eric Morrow - SS","#37 Randy Robinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
