HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DUL,3:00,"DUL 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",9,3,0,"1-10-DUL 28 (3:01) 22-Brian Cotter ran to DUL 37 for 9 yards. Tackle by 30-Ken Beers.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,2:25,"DUL 37",1,2,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,3,0,"2-1-DUL 37 (2:24) 22-Brian Cotter ran to DUL 38 for 1 yards. Tackle by 99-Edwin Ware.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:50,"DUL 38",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"1-10-DUL 38 (1:49) 18-Paul Brunson pass complete to 22-Brian Cotter to DUL 46 for 8 yards. Tackle by 21-Michael Lowe.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,1:14,"DUL 46",1,2,2,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-2-DUL 46 (1:13) 46-Aaron Payton ran to DUL 48 for 2 yards. Tackle by 99-Edwin Ware.","#18 Paul Brunson - QB","#46 Aaron Payton - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,0:35,"DUL 48",1,3,,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",2,3,0,"3-1-DUL 48 (0:34) 22-Brian Cotter ran to DUL 49 for 2 yards. Tackle by 95-Hector Thomas. 74-Raymond Vasquez completely missed his blocking assignment.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#71 Willie Larmon - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,15:00,"DUL 49",2,1,10,"Singleback Big WR Deep","4-3 Under Crowd Middle Deep Man",14,3,0,"1-10-DUL 49 (15:00) 18-Paul Brunson pass complete to 80-Gerald Smith to RFD 37 for 14 yards. Tackle by 92-James May.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:20,"RFD 37",2,1,10,"I Formation Normal SE Post","3-4 Normal 2 Deep Man",,3,0,"1-10-RFD 37 (14:19) 18-Paul Brunson pass INTERCEPTED by 94-Jeffery Amaya at RFD 17. 94-Jeffery Amaya to RFD 20 for 3 yards. Tackle by 13-Richard Steele.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:11,"RFD 20",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 LB Blitz",1,3,0,"1-10-RFD 20 (14:12) 26-David Rodriguez ran to RFD 20 for 1 yards. Tackle by 59-Edwin Parker. PENALTY - Unnecessary Roughness (DUL 59-Edwin Parker)","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#64 Wayne York - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#70 Colton Redfield - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#69 Adam Martin - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:08,"RFD 35",2,1,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Cover 4",,3,0,"1-10-RFD 35 (14:09) 1-Angel Hall pass complete to 15-David Rushin to RFD 42 for 7 yards. 15-David Rushin FUMBLES (31-Jordan Wall) recovered by DUL-42-Samuel Toscano to RFD 38 for 4 yards. Tackle by 87-Brian Gero.","#10 Angel Hall - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#89 Alvin Knight - WR","#82 Robert Gardner - WR","#64 Wayne York - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT",,"#91 Matthew Simmons - RDE",,"#59 Edwin Parker - MLB",,,"#21 Robert Quinlan - CB","#37 Gregory Peters - CB","#42 Samuel Toscano - SS","#41 Gregory Garcia - CB","#52 Billy Kovacs - WLB","#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,14:00,"RFD 38",2,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,3,0,"1-10-RFD 38 (14:01) 18-Paul Brunson pass incomplete, intended for 80-Gerald Smith.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:57,"RFD 38",2,2,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",2,3,0,"2-10-RFD 38 (13:58) 22-Brian Cotter ran to RFD 35 for 2 yards. Tackle by 94-Jeffery Amaya.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,13:14,"RFD 35",2,3,8,"I Formation Normal PA Streaks","4-3 Under Crowd Middle Deep Man",22,3,0,"3-8-RFD 35 (13:13) 18-Paul Brunson pass complete to 43-Bob Simpson to RFD 13 for 22 yards. Tackle by 21-Michael Lowe.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,12:26,"RFD 13",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",2,3,0,"1-10-RFD 13 (12:25) 22-Brian Cotter ran to RFD 11 for 2 yards. Tackle by 95-Hector Thomas.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#71 Willie Larmon - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:46,"RFD 11",2,2,8,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,3,0,"2-8-RFD 11 (11:45) 18-Paul Brunson pass incomplete, dropped by 80-Gerald Smith.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,"#34 John Horton - RB","#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE",,,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:42,"RFD 11",2,3,8,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,3,0,"3-8-RFD 11 (11:43) 22-Brian Cotter ran to RFD 10 for 1 yards. Tackle by 99-Edwin Ware.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE",,"#14 Danny Maurer - WR",,"#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,11:00,"RFD 10",2,4,7,"Field Goal","FG Block",20,6,0,"4-7-RFD 10 (10:59) 12-Harold Sanders 27 yard field goal is GOOD. DUL 6 RFD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Travis Daley - QB","#87 Chad Turner - TE",,,,,,,,,,,,,,"#12 Harold Sanders - K","#62 John Stephenson - LT","#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG","#75 David Hiller - LT","#95 Hector Thomas - DT","#92 James May - MLB","#74 Ken Zeman - LDE","#73 James Simpson - LDE","#75 John Leslie - DT","#69 Steven Castillo - C","#58 Harold Cohen - WLB","#99 Edwin Ware - DT","#71 Willie Larmon - RDE","#51 Robert Levy - WLB","#67 Andre Singleton - DT"
DUL,10:56,"DUL 35",2,6,10,Kickoff,"Kick Return",,6,0,"(10:57) 12-Harold Sanders kicks 70 yards from DUL 35 to RFD -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#15 David Rushin - WR","#73 James Simpson - LDE","#57 William Quinn - SLB","#75 John Leslie - DT","#30 Ken Beers - CB","#21 Michael Lowe - CB","#91 Tyrone Horner - CB","#71 Willie Larmon - RDE","#95 Hector Thomas - DT","#74 Ken Zeman - LDE","#12 Harold Sanders - K",,,,,,,,,,,,,,,,,,,,
RFD,10:56,"RFD 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",-0,6,0,"1-10-RFD 25 (10:57) 26-David Rodriguez ran to RFD 26 for 1 yards. 26-David Rodriguez FUMBLES (95-Joshua Allen) recovered by RFD-87-Brian Gero at RFD 25. Tackle by 69-Adam Martin.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#64 Wayne York - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Adam Martin - RDE",,"#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:16,"RFD 25",2,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",,6,0,"2-10-RFD 25 (10:15) 26-David Rodriguez ran to RFD 25 for a short gain. Tackle by 59-Edwin Parker.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,"#48 Michael Muir - RB","#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE",,,,,,"#64 Wayne York - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Adam Martin - RDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:33,"RFD 25",2,3,10,"Strong I Big TE Post","Goal Line Attack #1",,6,0,"3-10-RFD 25 (9:32) 1-Angel Hall pass incomplete, intended for 84-Robin Zambrano.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE","#88 Juan Coy - WR",,,,,"#64 Wayne York - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#69 Adam Martin - RDE","#70 Colton Redfield - RDE","#71 Jessie Nishimura - DT","#54 Mark Jennings - DT","#91 Matthew Simmons - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,,,"#31 Jordan Wall - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:28,"RFD 25",2,4,10,Punt,"Punt Return",,6,0,"4-10-RFD 25 (9:29) 6-Herman Wells punts 43 yards to DUL 32. Fair Catch by 34-John Horton.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#34 John Horton - RB",,,"#59 Edwin Parker - MLB","#69 Adam Martin - RDE","#31 Jordan Wall - SS",,"#21 Robert Quinlan - CB","#57 Richard Evatt - MLB",,"#51 Frederick Barkley - SLB",,,,"#70 Mark Carter - C","#40 Joseph Manning - LG","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#54 Eugene Trotter - RG",,"#54 Mark Jennings - DT","#55 Jeremy Hannon - WLB","#71 Jessie Nishimura - DT","#95 Joshua Allen - SLB",,,,,,,
DUL,9:21,"DUL 32",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",9,6,0,"1-10-DUL 32 (9:22) 18-Paul Brunson pass complete to 80-Gerald Smith to DUL 41 for 9 yards. Tackle by 94-Jeffery Amaya.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,,"#80 Gerald Smith - TE",,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:46,"DUL 41",2,2,1,"Strong I Big TE Post","Goal Line 3 Deep Man",,6,0,"2-1-DUL 41 (8:45) 18-Paul Brunson pass Pass knocked down by 58-Harold Cohen. incomplete, intended for 83-Thomas Spaulding. 58-Harold Cohen got away with a hold on that play.","#18 Paul Brunson - QB","#22 Brian Cotter - RB",,,"#43 Bob Simpson - FB","#80 Gerald Smith - TE","#83 Thomas Spaulding - TE","#14 Danny Maurer - WR",,,,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:40,"DUL 41",2,3,1,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-1-DUL 41 (8:41) 18-Paul Brunson pass incomplete, intended for 14-Danny Maurer.","#18 Paul Brunson - QB","#22 Brian Cotter - RB","#46 Aaron Payton - RB",,,,,"#14 Danny Maurer - WR","#11 Theodore McCray - WR","#13 Richard Steele - WR",,,"#62 John Stephenson - LT","#56 David Rigby - LG","#74 Raymond Vasquez - C","#58 Bruce Haider - RG","#72 Robert Fujiwara - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DUL,8:36,"DUL 41",2,4,1,Punt,"Punt Return",,6,0,"4-1-DUL 41 (8:37) 6-Juan Lara punts 47 yards to RFD 12. 88-Juan Coy to RFD 22 for 10 yards. Tackle by 80-Gerald Smith.",,,,,,,,,,,,,,,,,,"#6 Juan Lara - P",,,,,,,,,,,,,,,,,,,"#87 Chad Turner - TE",,"#88 Juan Coy - WR",,,"#57 William Quinn - SLB","#21 Michael Lowe - CB","#30 Ken Beers - CB",,"#91 Tyrone Horner - CB","#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,,,"#74 Raymond Vasquez - C","#83 Thomas Spaulding - TE","#80 Gerald Smith - TE","#72 Robert Fujiwara - RT","#56 David Rigby - LG","#58 Bruce Haider - RG",,"#95 Hector Thomas - DT","#92 James May - MLB","#74 Ken Zeman - LDE","#73 James Simpson - LDE",,,,,,,
RFD,8:28,"RFD 22",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",1,6,0,"1-10-RFD 22 (8:29) 26-David Rodriguez ran to RFD 23 for 1 yards. Tackle by 70-Colton Redfield.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#64 Wayne York - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#70 Colton Redfield - RDE",,"#54 Mark Jennings - DT","#93 James Radley - DT","#69 Adam Martin - RDE",,"#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#42 Samuel Toscano - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:55,"RFD 23",2,2,9,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,6,0,"2-9-RFD 23 (7:54) 1-Angel Hall pass Pass knocked down by 59-Edwin Parker. incomplete, intended for 26-David Rodriguez. Pressure by 69-Adam Martin. 95-Joshua Allen got away with a hold on that play. 52-Billy Kovacs got away with a hold on that play. 21-Robert Quinlan got away with a hold on that play.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#64 Wayne York - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#70 Colton Redfield - RDE",,"#71 Jessie Nishimura - DT",,"#69 Adam Martin - RDE","#95 Joshua Allen - SLB","#59 Edwin Parker - MLB",,"#52 Billy Kovacs - WLB","#21 Robert Quinlan - CB","#37 Gregory Peters - CB",,"#41 Gregory Garcia - CB",,"#31 Jordan Wall - SS","#29 James Woodworth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
