HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,5:54,"LON 25",1,2,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,6,0,"2-10-LON 25 (5:55) 17-David Brown pass incomplete, dropped by 85-Paul Matthews.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#29 David Marshall - CB","#39 Brandon Jackson - CB","#98 Cory Bailey - SS","#59 Hans Leary - SS",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:50,"LON 25",1,3,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",2,6,0,"3-10-LON 25 (5:51) 83-Robert Erickson ran to LON 27 for 2 yards. Tackle by 70-Elvin Armstrong.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:17,"LON 27",1,4,8,Punt,"Punt Return",,6,0,"4-8-LON 27 (5:16) 10-Alejandro Holley punts 47 yards to CHA 27. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,5:08,"CHA 27",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",62,6,0,"1-10-CHA 27 (5:09) 13-James Evers pass complete to 84-Ronald Perkins to LON 11 for 62 yards.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:17,"LON 11",1,1,10,"I Formation Big TE Sneak Out","3-4 Normal Man Cover 1",2,6,0,"1-10-LON 11 (4:16) 13-James Evers pass complete to 11-James Bundy to LON 9 for 2 yards. Tackle by 51-Douglas Soto.","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#52 Jose Cozart - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#98 Martin Barber - SLB","#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:40,"LON 9",1,2,8,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",1,6,0,"2-8-LON 9 (3:39) 83-Peter Mazzarella ran to LON 8 for 1 yards. Tackle by 67-Edward Thomas.","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#24 William Jones - CB","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#29 Dennis Carnahan - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:58,"LON 8",1,3,8,"I Formation Big TE Sneak Out","4-3 Normal Man Under 1",3,6,0,"3-8-LON 8 (2:57) 13-James Evers pass complete to 11-James Bundy to LON 6 for 3 yards. Tackle by 35-Albert Horvath.","#13 James Evers - QB","#11 James Bundy - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:22,"LON 6",1,4,5,"Field Goal","FG Block",17,9,0,"4-5-LON 6 (2:21) 5-Donald Fraser 24 yard field goal is GOOD. CHA 9 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#73 Tommy Johnson - C","#74 Mark Cunningham - LG","#65 Frank Courtney - RG","#77 Michael Smith - LT","#66 Patrick Sexton - RT","#71 Landon Snider - LG","#52 Jose Cozart - C","#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#96 Steven Munoz - RDE","#91 Albert Barba - LDE","#29 Dennis Carnahan - CB","#24 William Jones - CB","#90 Russell Mikels - RDE","#59 Wild Bill Hickok - LDE","#67 Edward Thomas - DT","#65 Terrence Eaton - DT"
CHA,2:18,"CHA 35",1,6,10,Kickoff,"Kick Return",,9,0,"(2:18) 5-Donald Fraser kicks 68 yards from CHA 35 to LON -3. 11-Harris Ward to LON 15 for 18 yards. Tackle by 38-Jared Rogers.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#59 Wild Bill Hickok - LDE","#59 Douglas Soto - WLB","#47 James Salvatore - FS","#91 Albert Barba - LDE","#34 Eddie Jarvis - CB","#96 Steven Munoz - RDE","#65 Terrence Eaton - DT","#95 Micheal Valdez - LDE","#58 Letroy Guion - LDE","#50 Eric Treadway - MLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,2:14,"LON 15",1,1,10,"Weak I Big WR Post TE Out","3-4 Normal Man Cover 1",,9,0,"1-10-LON 15 (2:15) 17-David Brown pass incomplete, dropped by 83-Robert Erickson. The coverage on that play was extremely tight.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#97 Victor Boss - SS","#24 Thomas Marden - SS","#57 John Shafer - SS","#33 Huey Burt - CB","#40 Charles Padilla - CB",,,,"#29 David Marshall - CB","#39 Brandon Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:11,"LON 15",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",2,9,0,"2-10-LON 15 (2:12) 83-Robert Erickson ran to LON 16 for 2 yards. Tackle by 24-Thomas Marden.","#17 David Brown - QB","#83 Robert Erickson - WR","#40 Anthony Ruddy - FB",,,,,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:35,"LON 16",1,3,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",8,9,0,"3-8-LON 16 (1:34) 17-David Brown pass complete to 85-Paul Matthews to LON 24 for 8 yards. Tackle by 38-Jared Rogers.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:58,"LON 24",1,4,,Punt,"Punt Return",,9,0,"4-1-LON 24 (0:57) 10-Alejandro Holley punts 47 yards to CHA 28. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,0:49,"CHA 28",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,9,0,"1-10-CHA 28 (0:50) 84-Ronald Perkins ran to CHA 27 for -1 yards. Tackle by 51-Douglas Soto.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:11,"CHA 27",1,2,11,"I Formation Power PA Flats","4-3 Normal Man QB Spy",5,9,0,"2-11-CHA 27 (0:10) 13-James Evers pass complete to 12-Mark Young to CHA 32 for 5 yards. Tackle by 34-Eddie Jarvis. 12-Mark Young breaks down the CB. LON 65-Terrence Eaton was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,9,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 32",2,3,6,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,9,0,"3-6-CHA 32 (15:00) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 34 for 2 yards. Tackle by 29-Dennis Carnahan. 44-Alfredo Kondo made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:26,"CHA 34",2,4,4,Punt,"Punt Return",,9,0,"4-4-CHA 34 (14:25) 14-Archie Powers punts 44 yards to LON 22. Fair Catch by 11-Harris Ward.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#11 Harris Ward - WR",,,"#47 James Salvatore - FS","#67 Edward Thomas - DT","#34 Eddie Jarvis - CB",,"#50 Eric Treadway - MLB","#91 Albert Barba - LDE",,"#59 Wild Bill Hickok - LDE",,,,"#73 Tommy Johnson - C","#74 Mark Cunningham - LG","#65 Frank Courtney - RG","#77 Michael Smith - LT","#66 Patrick Sexton - RT","#71 Landon Snider - LG",,"#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#96 Steven Munoz - RDE",,,,,,,
LON,14:18,"LON 22",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,9,0,"1-10-LON 22 (14:19) 83-Robert Erickson ran to LON 21 for -2 yards. Tackle by 98-Cory Bailey.","#17 David Brown - QB","#83 Robert Erickson - WR",,"#84 Richard Helton - TE","#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:43,"LON 21",2,2,12,"Weak I Big HB Lead Toss Weak","3-4 Normal Man Cover 1",,9,0,"2-12-LON 21 (13:42) 83-Robert Erickson ran to LON 21 for a short gain. Tackle by 53-Michael Kuhn. CHA 57-John Shafer was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:00,"LON 21",2,3,12,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",1,9,0,"3-12-LON 21 (12:59) 17-David Brown pass complete to 83-Robert Erickson to LON 22 for 1 yards. Tackle by 47-Gordon Jackson.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#47 Gordon Jackson - CB","#53 Michael Kuhn - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:18,"LON 22",2,4,10,Punt,"Punt Return",,9,0,"4-10-LON 22 (12:17) 10-Alejandro Holley punts 45 yards to CHA 33. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,12:10,"CHA 33",2,1,10,"I Formation 3WR FL Post","3-4 Normal Man Cover 1",,9,0,"1-10-CHA 33 (12:11) 13-James Evers pass Pass knocked down by 50-Eric Treadway. incomplete, intended for 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:07,"CHA 33",2,2,10,"I Formation 3WR Slot Corner Short","4-3 Under Double Safety Blitz",67,15,0,"2-10-CHA 33 (12:08) 13-James Evers pass complete to 45-Marshall McCrary for 67 yards. TOUCHDOWN! 45-Marshall McCrary did some fancy footwork there. CHA 15 LON 0","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:57,"LON 2",2,7,2,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",4,17,0,"(11:58) 13-James Evers pass complete to 11-James Bundy for 2 yards. CONVERSION GOOD! 11-James Bundy made a great move on the CB. CHA 17 LON 0","#13 James Evers - QB","#87 George Sayles - WR",,,"#12 Mark Young - WR",,,"#88 Willie Davis - WR","#83 Peter Mazzarella - WR","#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#52 Jose Cozart - C","#71 Landon Snider - LG","#66 Patrick Sexton - RT",,"#95 Micheal Valdez - LDE",,"#65 Terrence Eaton - DT","#67 Edward Thomas - DT","#90 Russell Mikels - RDE","#37 Eugene Carroll - SS","#98 Martin Barber - SLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#24 William Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:57,"CHA 35",2,6,10,Kickoff,"Kick Return",,17,0,"(11:58) 5-Donald Fraser kicks 74 yards from CHA 35 to LON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#50 Eric Treadway - MLB","#58 Letroy Guion - LDE","#65 Terrence Eaton - DT","#96 Steven Munoz - RDE","#47 James Salvatore - FS","#59 Wild Bill Hickok - LDE","#95 Micheal Valdez - LDE","#91 Albert Barba - LDE","#67 Edward Thomas - DT","#59 Douglas Soto - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LON,11:57,"LON 25",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",2,17,0,"1-10-LON 25 (11:58) 17-David Brown pass complete to 83-Robert Erickson to LON 27 for 2 yards. Tackle by 24-Thomas Marden.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#97 Victor Boss - SS","#24 Thomas Marden - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#29 David Marshall - CB","#39 Brandon Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:15,"LON 27",2,2,8,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",8,17,0,"2-8-LON 27 (11:14) 17-David Brown pass complete to 85-Paul Matthews to LON 34 for 8 yards. Tackle by 29-David Marshall. PENALTY - Pass Interference (CHA 33-Huey Burt)","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#59 Hans Leary - SS","#57 John Shafer - SS","#47 Gordon Jackson - CB","#29 David Marshall - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:10,"LON 32",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",15,17,0,"1-10-LON 32 (11:11) 17-David Brown pass complete to 12-Gerald Tompkins to LON 46 for 15 yards. Tackle by 24-Thomas Marden.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
