HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,4:46,"OMS 20",1,1,10,"I Formation Power HB Strong Outside","Dime Flat Man Cover 1",4,0,0,"1-10-OMS 20 (4:47) 40-Tomas Woodford ran to OMS 24 for 4 yards. Tackle by 53-Alonso Rivera.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,,,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#58 Donald Parks - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#23 Vincent Kenny - CB","#29 Alvin Moten - CB","#22 Richard Dempsey - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,4:10,"OMS 24",1,2,6,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",-2,0,0,"2-6-OMS 24 (4:09) 18-Chad Hardison pass complete to 40-Tomas Woodford to OMS 22 for -2 yards. Tackle by 21-James Appleby.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#35 Robert Urban - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,3:36,"OMS 22",1,3,8,"I Formation 3WR SE Post","Dime Flat MLB SS Blitz",3,0,0,"3-8-OMS 22 (3:35) 18-Chad Hardison pass complete to 11-Leonard Dossantos to OMS 24 for 3 yards. Tackle by 21-James Appleby. 21-James Appleby got away with a hold on that play.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:59,"OMS 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-OMS 24 (2:58) 7-Joshua Madden punts 48 yards to GAM 27. 17-Joseph Herrera to GAM 35 for 7 yards. Tackle by 50-Carl Blackburn.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#89 Angelo Hill - WR","#30 Eric Shoffner - CB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#39 Micheal Mason - SS",,,,"#75 Robert Laliberte - RG","#52 James Funches - LT","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#94 Shawn Santiago - LDE",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE","#90 Derrick Tapp - SLB",,,,,,,
GAM,2:48,"GAM 35",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Double WR2",,0,0,"1-10-GAM 35 (2:49) 16-Jonathan Hunt pass Pass knocked down by 39-Kirk Basaldua. incomplete, intended for 81-Leon Rogue. PENALTY - Pass Interference (OMS 46-Henry Hile)","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE",,"#57 Dillon Lamar - MLB",,"#90 Joseph Jones - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:46,"GAM 40",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"1-10-GAM 40 (2:47) 16-Jonathan Hunt pass incomplete, intended for 86-Gerald Price. 57-Dillon Lamar got away with a hold on that play.","#16 Jonathan Hunt - QB","#82 Kenneth Kelly - WR",,,"#27 Hugh Gregory - WR","#81 Leon Rogue - WR","#86 Gerald Price - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Shawn Santiago - LDE","#77 Reginald Throckmorton - RDE","#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:42,"GAM 40",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,0,"2-10-GAM 40 (2:43) 16-Jonathan Hunt pass Pass knocked down by 22-Chuck Mireles. incomplete, intended for 17-Joseph Herrera. PENALTY - Holding (GAM 27-Hugh Gregory)","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:39,"GAM 30",1,2,20,"Singleback Big Corner Ins","4-3 Normal SLB Middle Blitz",,0,0,"2-20-GAM 30 (2:40) 16-Jonathan Hunt pass Pass knocked down by 56-Andrew Chmielewski. incomplete, intended for 13-Michael Land.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#86 Gerald Price - TE","#81 Leon Rogue - WR","#13 Michael Land - WR",,"#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,2:35,"GAM 30",1,3,20,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,0,"3-20-GAM 30 (2:36) 89-Angelo Hill pass INTERCEPTED by 57-Dillon Lamar at GAM 39. 57-Dillon Lamar to GAM 32 for 7 yards. Tackle by 74-Joseph Benard.","#89 Angelo Hill - WR","#27 Hugh Gregory - WR",,,,"#86 Gerald Price - TE",,"#13 Michael Land - WR","#17 Joseph Herrera - WR","#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:31,"GAM 32",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"1-10-GAM 32 (2:32) 18-Chad Hardison pass incomplete, intended for 86-William Alderson.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#60 Terrence Smith - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:29,"GAM 32",1,2,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,0,0,"2-10-GAM 32 (2:30) 18-Chad Hardison pass incomplete, intended for 87-Richard Medina.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#60 Terrence Smith - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,2:27,"GAM 32",1,3,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",-3,0,0,"3-10-GAM 32 (2:28) 40-Tomas Woodford ran to GAM 34 for -3 yards. Tackle by 50-Albert Miles.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,1:52,"GAM 34",1,4,13,"Field Goal","FG Block",45,0,3,"4-13-GAM 34 (1:51) 5-William Britton 53 yard field goal is GOOD. GAM 0 OMS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Walton Smith - QB","#69 Wade Ervin - C",,,,,,,,,,,,,,"#5 William Britton - K","#56 Andrew Chmielewski - WLB","#90 William Gonzalez - LDE","#52 James Funches - LT","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#75 Robert Laliberte - RG","#94 Shawn Santiago - LDE","#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE","#22 Richard Dempsey - CB","#21 James Appleby - CB","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#58 Donald Parks - LDE","#60 Terrence Smith - SLB"
OMS,1:47,"OMS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(1:48) 5-William Britton kicks 75 yards from OMS 35 to GAM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#54 Matthew Collins - DT","#89 Angelo Hill - WR","#52 Gary Orbison - LDE","#39 Micheal Mason - SS","#30 Eric Shoffner - CB","#90 Derrick Tapp - SLB","#21 James Appleby - CB","#92 Douglas Goodner - SLB","#58 Donald Parks - LDE","#50 Albert Miles - WLB","#5 William Britton - K",,,,,,,,,,,,,,,,,,,,
GAM,1:47,"GAM 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",,0,3,"1-10-GAM 25 (1:48) 16-Jonathan Hunt pass incomplete, dropped by 82-Kenneth Kelly.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:44,"GAM 25",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double Safety Blitz",7,0,3,"2-10-GAM 25 (1:45) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 32 for 7 yards. Tackle by 22-Chuck Mireles.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:11,"GAM 32",1,3,3,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"3-3-GAM 32 (1:10) 16-Jonathan Hunt pass complete to 86-Gerald Price to GAM 34 for 2 yards. Tackle by 39-Kirk Basaldua.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT",,"#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:30,"GAM 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-GAM 34 (0:29) 8-Roger Gallegos punts 44 yards to OMS 22. Fair Catch by 11-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#11 Leonard Dossantos - WR",,,"#50 Carl Blackburn - MLB","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB",,"#60 John Letchworth - DT","#72 James Neal - DT",,"#28 Jason Orr - FS",,,,"#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#77 Reginald Throckmorton - RDE","#90 William Gonzalez - LDE","#57 Dillon Lamar - MLB","#63 Ian Burress - DT",,,,,,,
OMS,0:22,"OMS 22",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR3",-2,0,3,"1-10-OMS 22 (0:23) 40-Tomas Woodford ran to OMS 19 for -2 yards. Tackle by 60-Terrence Smith.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#60 Terrence Smith - SLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 19",2,2,12,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",,0,3,"2-12-OMS 19 (15:00) 18-Chad Hardison pass Pass knocked down by 53-Alonso Rivera. incomplete, intended for 11-Leonard Dossantos.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:56,"OMS 19",2,3,12,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",,0,3,"3-12-OMS 19 (14:57) 18-Chad Hardison pass Pass knocked down by 21-James Appleby. incomplete, intended for 11-Leonard Dossantos.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,14:53,"OMS 19",2,4,12,Punt,"Punt Return",,0,3,"4-12-OMS 19 (14:54) 7-Joshua Madden punts 46 yards to GAM 35. 17-Joseph Herrera to GAM 42 for 8 yards. Tackle by 50-Carl Blackburn.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#17 Joseph Herrera - WR",,,"#21 James Appleby - CB","#58 Donald Parks - LDE","#30 Eric Shoffner - CB",,"#92 Douglas Goodner - SLB","#39 Micheal Mason - SS",,"#89 Angelo Hill - WR",,,,"#75 Robert Laliberte - RG","#52 James Funches - LT","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#94 Shawn Santiago - LDE",,"#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE",,,,,,,
GAM,14:44,"GAM 42",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",1,0,3,"1-10-GAM 42 (14:45) 27-Hugh Gregory ran to GAM 43 for 1 yards. Tackle by 63-Ian Burress.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:10,"GAM 43",2,2,9,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",3,0,3,"2-9-GAM 43 (14:09) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to GAM 46 for 3 yards. Tackle by 22-Chuck Mireles. OMS 78-William Gonzalez was injured on the play. He looks like he should be able to return.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:28,"GAM 46",2,3,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",10,0,3,"3-6-GAM 46 (13:27) 16-Jonathan Hunt pass complete to 89-Angelo Hill to OMS 44 for 10 yards. Tackle by 22-Chuck Mireles.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:43,"OMS 44",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,0,3,"1-10-OMS 44 (12:42) 89-Angelo Hill ran to OMS 42 for 2 yards. Tackle by 63-Ian Burress.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:59,"OMS 42",2,2,8,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",3,0,3,"2-8-OMS 42 (11:58) 16-Jonathan Hunt pass complete to 27-Hugh Gregory to OMS 39 for 3 yards. Tackle by 22-Chuck Mireles. 27-Hugh Gregory made a great move on the CB.","#16 Jonathan Hunt - QB","#82 Kenneth Kelly - WR",,,"#27 Hugh Gregory - WR","#81 Leon Rogue - WR","#86 Gerald Price - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#94 Shawn Santiago - LDE","#72 James Neal - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
