HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,3:51,"CWS 15",1,2,7,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",7,0,7,"2-7-CWS 15 (3:52) 1-Angel Hall pass complete to 88-Juan Coy to CWS 8 for 7 yards. Tackle by 24-Ramon Alvarado.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:15,"CWS 8",1,1,8,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",,0,7,"1-8-CWS 8 (3:14) 1-Angel Hall pass Pass knocked down by 95-Douglas Levesque. incomplete, intended for 80-Hipolito Wheeler.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:10,"CWS 8",1,2,8,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",-0,0,7,"2-8-CWS 8 (3:11) 26-David Rodriguez ran to CWS 8 for a short loss. Tackle by 72-Robert Ferris.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,2:37,"CWS 8",1,3,8,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-2,0,7,"3-8-CWS 8 (2:36) 26-David Rodriguez ran to CWS 10 for -2 yards. Tackle by 95-Douglas Levesque.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:53,"CWS 10",1,4,10,"Field Goal","FG Block",20,0,10,"4-10-CWS 10 (1:52) 7-Ernest Larocca 28 yard field goal is GOOD. CWS 0 RFD 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Angel Hall - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#7 Ernest Larocca - K","#73 James Simpson - LDE","#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C","#54 Eugene Trotter - RG","#72 Robert Ferris - DT","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#99 Edgar Langley - LDE","#94 Michael Squires - LDE","#95 Douglas Levesque - WLB","#28 Larry Raminez - SS","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#59 Bert Adams - WLB","#92 Thomas Miller - DT"
RFD,1:48,"RFD 35",1,6,10,Kickoff,"Kick Return",,0,10,"(1:49) 7-Ernest Larocca kicks 68 yards from RFD 35 to CWS -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#87 Harley Alexander - TE","#55 Salvatore Huber - RDE","#72 Robert Ferris - DT","#95 Douglas Levesque - WLB","#59 Bert Adams - WLB","#38 Ralph Houghtaling - SS","#91 Cory Linkous - SLB","#64 Homer Longoria - DT","#99 Edgar Langley - LDE","#56 Wilbur Franklin - LDE","#7 Ernest Larocca - K",,,,,,,,,,,,,,,,,,,,
CWS,1:48,"CWS 25",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Flat CB3 CB4 Blitz",,0,10,"1-10-CWS 25 (1:49) 14-Russell Hall sacked at CWS 17 for -8 yards (35-Michael McLawhorn) 14-Russell Hall FUMBLES (35-Michael McLawhorn) recovered by RFD-99-Edwin Ware to CWS 7 for 8 yards.","#17 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,,"#21 Michael Lowe - CB","#57 William Quinn - SLB","#28 Richard Frisbee - CB","#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:42,"CWS 7",1,1,7,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",2,0,10,"1-7-CWS 7 (1:43) 1-Angel Hall pass complete to 38-Jesse Connelly to CWS 5 for 2 yards. Tackle by 28-Charles Hill. Pressure by 72-Robert Ferris.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,1:09,"CWS 5",1,2,5,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,10,"2-5-CWS 5 (1:08) 26-David Rodriguez ran to CWS 7 for -1 yards. Tackle by 95-Douglas Levesque.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:32,"CWS 7",1,3,7,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",11,0,16,"3-7-CWS 7 (0:31) 1-Angel Hall pass complete to 15-David Rushin for 7 yards. TOUCHDOWN! CWS 0 RFD 16","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:28,"CWS 15",1,7,15,"Field Goal","FG Block",26,0,17,"(0:29) Extra point GOOD by 7-Ernest Larocca. CWS 0 RFD 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Angel Hall - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#7 Ernest Larocca - K","#73 James Simpson - LDE","#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C","#54 Eugene Trotter - RG","#72 Robert Ferris - DT","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#99 Edgar Langley - LDE","#94 Michael Squires - LDE","#95 Douglas Levesque - WLB","#28 Larry Raminez - SS","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#59 Bert Adams - WLB","#92 Thomas Miller - DT"
RFD,0:28,"RFD 35",1,6,10,Kickoff,"Kick Return",,0,17,"(0:29) 7-Ernest Larocca kicks 74 yards from RFD 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#87 Harley Alexander - TE","#55 Salvatore Huber - RDE","#72 Robert Ferris - DT","#95 Douglas Levesque - WLB","#59 Bert Adams - WLB","#38 Ralph Houghtaling - SS","#91 Cory Linkous - SLB","#64 Homer Longoria - DT","#99 Edgar Langley - LDE","#56 Wilbur Franklin - LDE","#7 Ernest Larocca - K",,,,,,,,,,,,,,,,,,,,
CWS,0:28,"CWS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",-1,0,17,"1-10-CWS 25 (0:29) 35-Ian Smith ran to CWS 24 for -1 yards. Tackle by 30-Ken Beers.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,0,17,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 24",2,2,11,"I Formation Normal Curl & Post","46 Normal Outside Blitz",,0,17,"2-11-CWS 24 (15:00) 14-Russell Hall pass Pass knocked down by 92-James May. incomplete, intended for 89-Joseph Rhodes. PENALTY - Pass Interference (RFD 92-James May)","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:56,"CWS 32",2,1,10,"I Formation Normal Max Protect","46 Normal Outside Blitz",-8,0,17,"1-10-CWS 32 (14:57) 14-Russell Hall sacked at CWS 24 for -8 yards (58-Harold Cohen). Sack allowed by 60-Horacio Schenk.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:16,"CWS 24",2,2,18,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",24,0,17,"2-18-CWS 24 (14:15) 83-Drew Brummett ran to CWS 48 for 24 yards. Pushed out of bounds by 91-Tyrone Horner.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:39,"CWS 48",2,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR1",1,0,17,"1-10-CWS 48 (13:38) 14-Russell Hall pass complete to 35-Ian Smith to CWS 49 for 1 yards. Tackle by 94-Jeffery Amaya.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#82 William Sanches - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:02,"CWS 49",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,0,17,"2-9-CWS 49 (13:01) 35-Ian Smith ran to CWS 49 for a short loss. Tackle by 58-Harold Cohen.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:21,"CWS 49",2,3,9,"I Formation Power PA Flats","Goal Line 3 Deep Man",8,0,17,"3-9-CWS 49 (12:20) 14-Russell Hall ran to RFD 44 for 8 yards. Tackle by 30-Ken Beers.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#13 Joseph Gibbs - WR","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:32,"RFD 44",2,4,2,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",,0,17,"4-2-RFD 44 (11:31) 14-Russell Hall pass Pass knocked down by 94-Jeffery Amaya. incomplete, intended for 89-Joseph Rhodes. Turnover on downs.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#82 William Sanches - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#69 Leon Maselli - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#57 William Quinn - SLB","#28 Richard Frisbee - CB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:28,"RFD 44",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",,6,17,"1-10-RFD 44 (11:29) 1-Angel Hall sacked at RFD 35 for -8 yards (55-Salvatore Huber). Sack allowed by 62-Tony Wilfong. 1-Angel Hall FUMBLES (55-Salvatore Huber) recovered by CWS-56-Wilbur Franklin for 33 yards. TOUCHDOWN! 62-Tony Wilfong was caught flat-footed on this play. CWS 6 RFD 17","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:21,"RFD 15",2,7,15,"Field Goal","FG Block",26,7,17,"(11:22) Extra point GOOD by 11-Nicholas Lohr. CWS 7 RFD 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG","#87 Harley Alexander - TE","#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE","#57 William Quinn - SLB","#69 Steven Castillo - C","#58 Harold Cohen - WLB","#71 Willie Larmon - RDE","#95 Hector Thomas - DT","#99 Edwin Ware - DT","#51 Robert Levy - WLB"
CWS,11:21,"CWS 35",2,6,10,Kickoff,"Kick Return",,7,17,"(11:22) 18-Alfred Anderson kicks 75 yards from CWS 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#95 Hector Thomas - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#74 Ken Zeman - LDE","#30 Ken Beers - CB","#21 Michael Lowe - CB","#57 William Quinn - SLB","#91 Tyrone Horner - CB","#73 James Simpson - LDE","#71 Willie Larmon - RDE","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
RFD,11:21,"RFD 25",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",2,7,17,"1-10-RFD 25 (11:22) 1-Angel Hall pass complete to 43-Jim Goodwin to RFD 27 for 2 yards. Tackle by 24-Ramon Alvarado.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:48,"RFD 27",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",3,7,17,"2-8-RFD 27 (10:47) 1-Angel Hall pass complete to 26-David Rodriguez to RFD 31 for 3 yards. Tackle by 38-Ralph Houghtaling. RFD 54-Eugene Trotter was injured on the play. He looks like he should be able to return.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:09,"RFD 31",2,3,4,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",-8,7,17,"3-4-RFD 31 (10:08) 1-Angel Hall sacked at RFD 23 for -8 yards (55-Salvatore Huber). Sack allowed by 62-Tony Wilfong.","#10 Angel Hall - QB","#48 Michael Muir - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE","#88 Juan Coy - WR",,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#40 Joseph Manning - LG","#55 Michael Sellner - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#93 John Vickery - MLB",,"#59 Bert Adams - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:24,"RFD 23",2,4,12,Punt,"Punt Return",,7,17,"4-12-RFD 23 (9:23) 6-Herman Wells punts 44 yards to CWS 33. 82-William Sanches to CWS 39 for 7 yards. Tackle by 59-Derek Ness.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#82 William Sanches - WR",,,"#72 Robert Ferris - DT","#87 Harley Alexander - TE","#59 Bert Adams - WLB",,"#91 Cory Linkous - SLB","#64 Homer Longoria - DT",,"#95 Douglas Levesque - WLB",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C",,"#54 Buster Mills - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#99 Edgar Langley - LDE",,,,,,,
CWS,9:14,"CWS 39",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",1,7,17,"1-10-CWS 39 (9:15) 35-Ian Smith ran to CWS 41 for 1 yards. Tackle by 99-Edwin Ware.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
