HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,2:46,"ATL 41",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Zone Under",7,10,0,"1-10-ATL 41 (2:45) 27-Micheal Jones ran to ATL 48 for 7 yards. Tackle by 43-Allan Husk.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:13,"ATL 48",1,2,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,10,0,"2-3-ATL 48 (2:12) 23-Justin Jenkins ran to TBY 46 for 7 yards. Tackle by 43-Allan Husk.","#8 Arthur Bacon - QB","#23 Justin Jenkins - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:09,,1,1,10,,,,10,0,"Timeout ATL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:42,"TBY 46",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,10,0,"1-10-TBY 46 (1:43) 39-Manuel Morin ran to TBY 42 for 4 yards. Tackle by 96-Garry Lacour.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:11,"TBY 42",1,2,6,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",-1,10,0,"2-6-TBY 42 (1:10) 8-Arthur Bacon pass complete to 39-Manuel Morin to TBY 43 for -1 yards. Tackle by 22-Edward Holmes.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:34,"TBY 43",1,3,8,"I Formation Normal PA Outside Curls","3-4 Normal 2 Deep Man",,10,0,"3-8-TBY 43 (0:33) 8-Arthur Bacon pass Pass knocked down by 96-Garry Lacour. incomplete, intended for 27-Micheal Jones. 52-Alan White got away with a hold on that play.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:29,"TBY 43",1,4,8,Punt,"Punt Return",45,10,0,"4-8-TBY 43 (0:30) 5-Billy Reeves punts 45 yards to TBY -1.4-8-TBY 43 (0:30) 5-Billy Reeves punts 45 yards to TBY -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#38 Paul Watson - RB",,,"#30 Jose Albarran - CB","#22 Edward Holmes - CB","#96 Garry Lacour - WLB",,"#23 Alfred Mitchel - FS","#54 Ross Mullen - WLB",,"#43 Allan Husk - SS",,,,"#37 Armando Amundsen - FB","#63 Justin Wade - RT","#66 Phillip Lucas - LT","#69 Michael Marie - LG","#77 Cecil Irvine - LT","#56 Cedric Alba - C",,"#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT",,,,,,,
TBY,0:23,"TBY 20",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,10,0,"1-10-TBY 20 (0:24) 27-Douglas Rackley ran to TBY 20 for a short loss. Tackle by 4-Robert Young.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 20",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",3,10,0,"2-10-TBY 20 (15:00) 9-Travis Jackson pass complete to 27-Douglas Rackley to TBY 23 for 3 yards. Tackle by 55-Don Soto.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:23,"TBY 23",2,3,7,"I Formation 3WR SE Post","Nickel Normal Shallow Zone Deep",,10,0,"3-7-TBY 23 (14:22) 9-Travis Jackson pass incomplete, dropped by 27-Douglas Rackley.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:18,"TBY 23",2,4,7,Punt,"Punt Return",,10,0,"4-7-TBY 23 (14:19) 2-Charles Kollman punts 46 yards to ATL 31. Fair Catch by 42-Edgardo Barrett.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#42 Edgardo Barrett - CB",,,"#39 Manuel Morin - RB","#54 Harold Harris - SLB","#91 Oliver Ryan - WLB",,"#56 Chris Green - DT","#59 Daniel White - RDE",,"#45 Randy Hall - CB",,,,"#59 Roy Whitworth - LG","#77 Mark Johnson - RT","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#81 Emory Stone - TE",,"#92 Scott Bishop - RDE","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#77 Perry Berger - DT",,,,,,,
ATL,14:11,"ATL 31",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal Shallow Zone Deep",5,10,0,"1-10-ATL 31 (14:12) 27-Micheal Jones ran to ATL 36 for 5 yards. Tackle by 52-Alan White. 69-Michael Marie totally missed that block.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:37,"ATL 36",2,2,5,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",-0,10,0,"2-5-ATL 36 (13:36) 39-Manuel Morin ran to ATL 36 for a short loss. Tackle by 53-Dominic Hartley.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,13:02,"ATL 36",2,3,5,"I Formation Normal SE Post","4-3 Under Crowd Middle",9,10,0,"3-5-ATL 36 (13:01) 8-Arthur Bacon pass complete to 32-Michael Reid to ATL 45 for 9 yards. Tackle by 23-Alfred Mitchel.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:18,"ATL 45",2,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Cover 2",,10,0,"1-10-ATL 45 (12:17) 27-Micheal Jones ran to ATL 46 for a short gain. Tackle by 99-Steven Gaston.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#37 Armando Amundsen - FB",,,"#16 Quincy Hawkins - WR","#12 Hector Minter - WR","#18 John Banks - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:38,"ATL 46",2,2,10,"Strong I Normal Short Attack","3-4 Normal 2 Deep Man",1,10,0,"2-10-ATL 46 (11:37) 8-Arthur Bacon pass complete to 39-Manuel Morin to ATL 46 for 1 yards. Tackle by 58-Michael Edwards.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#10 Perry Stickler - WR",,"#18 John Banks - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:00,"ATL 46",2,3,9,"I Formation Normal SE Post","3-4 Normal 3 Deep Zone Under",10,10,0,"3-9-ATL 46 (10:59) 8-Arthur Bacon pass complete to 32-Michael Reid to TBY 44 for 10 yards. Tackle by 22-Edward Holmes. Pressure by 53-Dominic Hartley.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:23,"TBY 44",2,1,10,"Goal Line Normal HB Pitch Weak","Nickel Normal SS Blitz",6,10,0,"1-10-TBY 44 (10:22) 39-Manuel Morin ran to TBY 38 for 6 yards. Tackle by 54-Ross Mullen.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#30 Jose Albarran - CB","#31 Howard Sewell - CB",,"#22 Edward Holmes - CB",,"#42 Richard Spina - FS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:44,"TBY 38",2,2,4,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",4,10,0,"2-4-TBY 38 (9:43) 8-Arthur Bacon pass complete to 18-John Banks to TBY 34 for 4 yards. Tackle by 52-Alan White.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#18 John Banks - WR",,"#12 Hector Minter - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#31 Howard Sewell - CB",,,,"#42 Richard Spina - FS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:59,"TBY 34",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,10,0,"1-10-TBY 34 (8:58) 8-Arthur Bacon pass complete to 88-Joseph Chavez to TBY 31 for 3 yards. Tackle by 43-Allan Husk. Pressure by 58-Michael Edwards. ATL 76-Lee King was injured on the play. He looks like he should be able to return.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#91 Henry Oppenheimer - MLB",,"#54 Ross Mullen - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:13,"TBY 31",2,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",15,10,0,"2-7-TBY 31 (8:12) 27-Micheal Jones ran to TBY 16 for 15 yards. Tackle by 23-Alfred Mitchel.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB",,,"#10 Perry Stickler - WR","#12 Hector Minter - WR","#18 John Banks - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#31 Howard Sewell - CB","#44 Edward Briggs - FS",,"#22 Edward Holmes - CB",,"#42 Richard Spina - FS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:27,"TBY 16",2,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,10,0,"1-10-TBY 16 (7:26) 8-Arthur Bacon pass complete to 88-Joseph Chavez to TBY 9 for 6 yards. Tackle by 58-Michael Edwards.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#31 Howard Sewell - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:48,"TBY 9",2,2,4,"I Formation 3WR HB Toss Strong","Nickel Normal Shallow Zone Deep",1,10,0,"2-4-TBY 9 (6:47) 23-Justin Jenkins ran to TBY 9 for 1 yards. Tackle by 52-Alan White.","#8 Arthur Bacon - QB","#23 Justin Jenkins - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:02,"TBY 9",2,3,3,"Goal Line Normal HB Toss Strong","4-3 Under Crash Right",9,10,6,"3-3-TBY 9 (6:01) 39-Manuel Morin ran for 9 yards. TOUCHDOWN! TBY 10 ATL 6","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#37 Armando Amundsen - FB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#66 Phillip Lucas - LT","#69 Michael Marie - LG","#56 Cedric Alba - C","#75 Alex Rogers - RG","#63 Justin Wade - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#42 Richard Spina - FS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:57,"TBY 15",2,7,15,"Field Goal","FG Block",26,10,6,"(5:58) Extra point by 10-Perry Stickler is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Chris Green - DT","#32 Michael Reid - FB",,,,,,,,,,,,,,"#10 Perry Stickler - WR","#23 Justin Jenkins - RB","#37 Armando Amundsen - FB","#63 Justin Wade - RT","#66 Phillip Lucas - LT","#69 Michael Marie - LG","#77 Cecil Irvine - LT","#56 Cedric Alba - C","#87 Robert McNeal - TE","#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#52 Alan White - MLB","#58 Michael Edwards - SLB","#13 Jerry Murray - WR","#30 Jose Albarran - CB","#96 Garry Lacour - WLB","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB"
ATL,5:57,"ATL 35",2,6,10,Kickoff,"Kick Return",,10,6,"(5:58) 10-Perry Stickler kicks 53 yards from ATL 35 to TBY 12. 38-Paul Watson to TBY 31 for 19 yards. Tackle by 45-Randy Hall.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Paul Watson - RB",,"#20 Howard Mays - RB","#22 Edward Holmes - CB","#30 Jose Albarran - CB","#43 Allan Husk - SS","#96 Garry Lacour - WLB","#72 Everett Morey - C","#23 Alfred Mitchel - FS","#79 James Alexander - RDE","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB","#10 Perry Stickler - WR",,,,,,,,,,,,,,,,,,,,
TBY,5:53,"TBY 31",2,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",2,10,6,"1-10-TBY 31 (5:54) 9-Travis Jackson pass complete to 27-Douglas Rackley to TBY 33 for 2 yards. Tackle by 4-Robert Young.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:22,"TBY 33",2,2,8,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,10,6,"2-8-TBY 33 (5:21) 9-Travis Jackson pass Pass knocked down by 25-Michael Brunetti. incomplete, intended for 88-David Fields.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#57 David Turner - LDE",,"#77 Perry Berger - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
