HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HWS,2:25,"TBY 34",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",3,3,0,"1-10-TBY 34 (2:24) 4-Gregory Lopez pass complete to 84-Delbert Hall to TBY 31 for 3 yards. Tackle by 58-Michael Edwards.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#74 Kevin Kim - RT","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:40,"TBY 31",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,3,0,"2-7-TBY 31 (1:39) 21-Robert Mathews ran to TBY 35 for -3 yards. Tackle by 58-Michael Edwards.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:58,"TBY 35",1,3,11,"Singleback Normal Post Corner","Nickel Normal 2 Deep",3,3,0,"3-11-TBY 35 (0:57) 4-Gregory Lopez pass complete to 84-Delbert Hall to TBY 32 for 3 yards. Tackle by 98-Eugene Knight. Great move by 84-Delbert Hall to get free of his coverage.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,0:18,"TBY 32",1,4,8,"Field Goal","FG Block",43,3,3,"4-8-TBY 32 (0:17) 1-Sean Watson 49 yard field goal is GOOD. TBY 3 HWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#84 Delbert Hall - TE","#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#30 Jose Albarran - CB","#79 James Alexander - RDE","#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#13 Jerry Murray - WR","#50 Ramon Edwards - LDE","#54 Ross Mullen - WLB","#58 Michael Edwards - SLB","#96 Garry Lacour - WLB","#62 Max Polanco - DT","#53 Dominic Hartley - LDE"
HWS,0:12,"HWS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(0:13) 1-Sean Watson kicks 65 yards from HWS 35 to TBY 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Paul Watson - RB",,"#50 Ramon Edwards - LDE","#98 Eugene Knight - MLB","#23 Alfred Mitchel - FS","#79 James Alexander - RDE","#43 Allan Husk - SS","#44 Edward Briggs - FS","#31 Howard Sewell - CB","#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#30 Jose Albarran - CB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
TBY,0:12,"TBY 25",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,3,3,"1-10-TBY 25 (0:13) 9-Travis Jackson pass incomplete, intended for 86-Rodney Brady.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:10,"TBY 25",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,3,3,"2-10-TBY 25 (0:11) 27-Douglas Rackley ran to TBY 30 for 5 yards. Tackle by 52-Robert Vanbuskirk.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,5,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"TBY 30",2,3,5,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,3,3,"3-5-TBY 30 (15:00) 9-Travis Jackson pass Pass knocked down by 47-Russell Charles. incomplete, intended for 86-Rodney Brady. Pressure by 90-Milo Duff. PENALTY - Pass Interference (HWS 40-James Gonzalez)","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:55,"TBY 35",2,1,10,"I Formation Normal PA Outside Curls","Nickel Normal Shallow Zone Deep",,3,3,"1-10-TBY 35 (14:56) 9-Travis Jackson pass INTERCEPTED by 43-Erik Speier at TBY 47. 43-Erik Speier to TBY 46 for 1 yards. Tackle by 88-David Fields.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:51,"TBY 46",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",4,3,3,"1-10-TBY 46 (14:52) 22-David Mitchell ran to TBY 42 for 4 yards. Tackle by 98-Eugene Knight.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:08,"TBY 42",2,2,6,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",14,3,3,"2-6-TBY 42 (14:07) 4-Gregory Lopez pass complete to 84-Delbert Hall to TBY 28 for 14 yards. Tackle by 58-Michael Edwards. Great move by 84-Delbert Hall to get free of his coverage.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:28,"TBY 28",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",16,3,3,"1-10-TBY 28 (13:27) 4-Gregory Lopez pass complete to 86-Kevin Kim to TBY 12 for 16 yards. Tackle by 52-Alan White. PENALTY - Facemask (TBY 31-Howard Sewell)","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,"#22 David Mitchell - RB","#33 Dwight Furman - FB","#74 Kevin Kim - RT",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:21,"TBY 6",2,1,6,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",5,3,3,"1-6-TBY 6 (13:22) 4-Gregory Lopez pass complete to 84-Delbert Hall to TBY 1 for 5 yards. Tackle by 98-Eugene Knight.","#4 Gregory Lopez - QB","#44 Robert Mathews - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#96 Garry Lacour - WLB","#31 Howard Sewell - CB","#22 Edward Holmes - CB",,"#23 Alfred Mitchel - FS",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:40,"TBY 1",2,2,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Shallow Zone Deep",2,3,9,"2-1-TBY 1 (12:39) 21-Robert Mathews ran for 1 yards. TOUCHDOWN! TBY 3 HWS 9","#4 Gregory Lopez - QB","#44 Robert Mathews - RB","#33 Dwight Furman - FB",,,,,"#13 Ernest Matson - WR","#14 Richard Walker - WR","#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#96 Garry Lacour - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:36,"TBY 15",2,7,15,"Field Goal","FG Block",25,3,10,"(12:37) Extra point GOOD by 1-Sean Watson. TBY 3 HWS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#84 Delbert Hall - TE","#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#63 Kevin Hulse - LT","#30 Jose Albarran - CB","#79 James Alexander - RDE","#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#13 Jerry Murray - WR","#50 Ramon Edwards - LDE","#54 Ross Mullen - WLB","#58 Michael Edwards - SLB","#96 Garry Lacour - WLB","#62 Max Polanco - DT","#53 Dominic Hartley - LDE"
HWS,12:36,"HWS 35",2,6,10,Kickoff,"Kick Return",,3,10,"(12:37) 1-Sean Watson kicks 75 yards from HWS 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Paul Watson - RB",,"#50 Ramon Edwards - LDE","#98 Eugene Knight - MLB","#23 Alfred Mitchel - FS","#79 James Alexander - RDE","#43 Allan Husk - SS","#44 Edward Briggs - FS","#31 Howard Sewell - CB","#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#30 Jose Albarran - CB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
TBY,12:36,"TBY 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",4,3,10,"1-10-TBY 25 (12:37) 27-Douglas Rackley ran to TBY 28 for 3 yards. 27-Douglas Rackley FUMBLES (47-Russell Charles) recovered by TBY-21-Erick Omara to TBY 29 for 2 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:52,"TBY 29",2,2,6,"Split Backs 3 Wide Slot Post","4-3 Normal Man QB Spy",6,3,10,"2-6-TBY 29 (11:51) 9-Travis Jackson pass complete to 88-David Fields to TBY 35 for 6 yards. Tackle by 59-Jonathan Hamill.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:12,"TBY 35",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Shallow Zone Deep",-1,3,10,"1-10-TBY 35 (11:11) 38-Paul Watson ran to TBY 34 for -1 yards. Tackle by 58-Keith Moreau.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#86 Rodney Brady - TE",,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:29,"TBY 34",2,2,11,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",4,3,10,"2-11-TBY 34 (10:28) 27-Douglas Rackley ran to TBY 38 for 4 yards. Tackle by 59-Jonathan Hamill.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#86 Rodney Brady - TE",,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:55,"TBY 38",2,3,7,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",,3,10,"3-7-TBY 38 (9:54) PENALTY - False Start (TBY 74-Gerald Sylvester)","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#86 Rodney Brady - TE","#81 Emory Stone - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE","#97 Max Howard - LDE","#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:53,"TBY 33",2,3,12,"I Formation Power PA Flats","4-3 Normal SLB Outside Blitz",3,3,10,"3-12-TBY 33 (9:54) 9-Travis Jackson pass complete to 86-Rodney Brady to TBY 36 for 3 yards. Tackle by 40-James Gonzalez.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:17,"TBY 36",2,4,9,Punt,"Punt Return",,3,10,"4-9-TBY 36 (9:16) 2-Charles Kollman punts 45 yards to HWS 19. Fair Catch by 19-Jose Johnson. TBY 55-Thomas Wyman was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#86 Rodney Brady - TE",,"#89 Jose Johnson - WR",,,"#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB",,"#47 Russell Charles - FS","#42 Thomas Gamboa - CB",,"#43 Erik Speier - CB",,,,"#73 Elijah Garrett - LT","#81 Emory Stone - TE","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C",,"#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB",,,,,,,
HWS,9:09,"HWS 19",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",2,3,10,"1-10-HWS 19 (9:10) 4-Gregory Lopez pass complete to 22-David Mitchell to HWS 22 for 2 yards. Tackle by 30-Jose Albarran.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB",,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:30,"HWS 22",2,2,8,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Man",17,3,10,"2-8-HWS 22 (8:29) 4-Gregory Lopez pass complete to 13-Ernest Matson to HWS 39 for 17 yards. Tackle by 44-Edward Briggs.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB","#52 Alan White - MLB","#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:48,"HWS 39",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,3,10,"1-10-HWS 39 (7:47) 4-Gregory Lopez pass complete to 13-Ernest Matson to HWS 40 for 2 yards. Tackle by 30-Jose Albarran.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,7:09,"HWS 40",2,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",12,3,10,"2-8-HWS 40 (7:08) 22-David Mitchell ran to TBY 48 for 12 yards. Tackle by 49-Daniel Hayes.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
