HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,5:48,"RFD 27",1,4,8,Punt,"Punt Return",,0,6,"4-8-RFD 27 (5:49) 6-Herman Wells punts 51 yards to LAN 22. 19-Alfred Lowe to LAN 31 for 9 yards. Tackle by 57-William Quinn.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,5:40,"LAN 31",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,0,6,"1-10-LAN 31 (5:41) 5-Johnny Boyd pass Pass knocked down by 94-Jeffery Amaya. incomplete, intended for 85-Timothy Leighton.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#28 Richard Frisbee - CB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:35,"LAN 31",1,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",,0,6,"2-10-LAN 31 (5:36) 86-Micheal Best ran to LAN 31 for a short gain. Tackle by 99-Edwin Ware.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#30 Ken Beers - CB","#57 William Quinn - SLB",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,5:01,"LAN 31",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",69,0,12,"3-10-LAN 31 (5:00) 5-Johnny Boyd pass complete to 85-Timothy Leighton for 69 yards. TOUCHDOWN! RFD 0 LAN 12","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:49,"RFD 2",1,7,2,"I Formation Power HB Strong Outside","Dime Flat CB3 CB4 Blitz",2,0,14,"(4:50) 23-Gerald Garcia ran for 2 yards. CONVERSION GOOD! RFD 0 LAN 14","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,"#28 Arthur Jones - WR","#19 Ryan Oliphant - WR","#12 Matthew Alston - WR",,"#13 Alfred Lowe - WR",,,,,"#66 Albert Ramirez - C","#61 Larry Simon - C","#58 Matthew Weinstock - LT","#60 Antonio Rosales - C","#67 Matthew Demarco - RG",,"#71 Willie Larmon - RDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE",,"#98 Keith Fitzgerald - MLB",,,"#30 Ken Beers - CB","#57 William Quinn - SLB","#51 Robert Levy - WLB","#21 Michael Lowe - CB",,"#28 Richard Frisbee - CB","#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:49,"LAN 35",1,6,10,Kickoff,"Kick Return",,0,14,"(4:50) 16-Jeffrey Roland kicks 75 yards from LAN 35 to RFD -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#21 Michael Lowe - CB","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#73 James Simpson - LDE","#30 Ken Beers - CB","#15 David Rushin - WR","#71 Willie Larmon - RDE","#74 Ken Zeman - LDE","#57 William Quinn - SLB","#75 John Leslie - DT","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
RFD,4:49,"RFD 25",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,14,"1-10-RFD 25 (4:50) 26-David Rodriguez ran to RFD 24 for -1 yards. Tackle by 93-Burton Riddick.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:12,"RFD 24",1,2,11,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,14,"2-11-RFD 24 (4:11) 1-Angel Hall pass Pass knocked down by 33-Larry Stewart. incomplete, intended for 82-Robert Gardner.","#10 Angel Hall - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#89 Alvin Knight - WR","#82 Robert Gardner - WR","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE",,"#58 Byron Carr - WLB",,,"#42 Paul Charron - CB","#31 Eugene Brooks - CB","#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,4:08,"RFD 24",1,3,11,"I Formation 3WR Deep Corner/Post","46 Normal Inside Blitz",-10,0,14,"3-11-RFD 24 (4:09) 1-Angel Hall sacked at RFD 13 for -10 yards (93-Burton Riddick). Sack allowed by 62-Tony Wilfong.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,3:33,"RFD 13",1,4,22,Punt,"Punt Return",41,0,14,"4-22-RFD 13 (3:32) 6-Herman Wells punts 41 yards to LAN 45.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,3:21,"LAN 45",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",18,0,14,"1-10-LAN 45 (3:22) 5-Johnny Boyd pass complete to 85-Timothy Leighton to RFD 36 for 18 yards.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#71 Willie Larmon - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#35 Michael McLawhorn - CB","#30 Ken Beers - CB",,,,"#28 Richard Frisbee - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:44,"RFD 36",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 3 Deep MLB Blitz",1,0,14,"1-10-RFD 36 (2:43) 86-Micheal Best ran to RFD 35 for 1 yards. Tackle by 92-James May. 23-Gerald Garcia was caught flat-footed on this play.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#30 Ken Beers - CB",,"#35 Michael McLawhorn - CB","#28 Richard Frisbee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,2:02,"RFD 35",1,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",18,0,14,"2-9-RFD 35 (2:01) 5-Johnny Boyd pass complete to 85-Timothy Leighton to RFD 16 for 18 yards.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#57 William Quinn - SLB","#28 Richard Frisbee - CB",,,,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:19,"RFD 16",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,14,"1-10-RFD 16 (1:18) 23-Gerald Garcia ran to RFD 15 for 1 yards. Tackle by 98-Keith Fitzgerald.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#28 Arthur Jones - WR","#19 Ryan Oliphant - WR",,"#12 Matthew Alston - WR",,"#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#57 William Quinn - SLB","#28 Richard Frisbee - CB",,,,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:35,"RFD 15",1,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",13,0,14,"2-9-RFD 15 (0:34) 5-Johnny Boyd pass complete to 12-Matthew Alston to RFD 3 for 13 yards. Tackle by 28-Richard Frisbee.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#57 William Quinn - SLB","#35 Michael McLawhorn - CB",,"#28 Richard Frisbee - CB",,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,3,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"RFD 3",2,1,3,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",-10,0,14,"1-3-RFD 3 (15:00) 5-Johnny Boyd sacked at RFD 13 for -10 yards (95-Hector Thomas). Sack allowed by 79-Kelvin Robb.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#19 Ryan Oliphant - WR",,"#13 Alfred Lowe - WR","#14 William Bristol - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#30 Ken Beers - CB","#57 William Quinn - SLB",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:25,"RFD 13",2,2,13,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,0,14,"2-13-RFD 13 (14:24) PENALTY - False Start (LAN 58-Matthew Weinstock)","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#57 William Quinn - SLB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB","#21 Michael Lowe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:23,"RFD 18",2,2,18,"I Formation Power HB Draw","Goal Line 3 Deep Man",8,0,14,"2-18-RFD 18 (14:24) 89-William Bristol ran to RFD 9 for 8 yards. Tackle by 30-Ken Beers.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:45,"RFD 9",2,3,9,"I Formation Power HB Draw","Goal Line 3 Deep Man",3,0,14,"3-9-RFD 9 (13:44) 89-William Bristol ran to RFD 7 for 3 yards. Tackle by 57-William Quinn.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:03,"RFD 7",2,4,7,"Field Goal","FG Block",17,0,14,"4-7-RFD 7 (13:02) 16-Jeffrey Roland 24 yard field goal is GOOD. PENALTY - Holding (LAN 28-Arthur Jones)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Fellers - P","#28 Sam Torres - WR",,,,,,,,,,,,,,"#3 Jeffrey Roland - K","#22 Timothy Leighton - WR","#60 Antonio Rosales - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#78 Anthony Nunez - RT","#28 Arthur Jones - WR","#67 Matthew Demarco - RG","#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE","#69 Steven Castillo - C","#58 Harold Cohen - WLB","#67 Andre Singleton - DT","#71 Willie Larmon - RDE","#95 Hector Thomas - DT","#99 Edwin Ware - DT","#51 Robert Levy - WLB"
LAN,12:58,"RFD 17",2,4,17,"Field Goal","FG Block",28,0,17,"4-17-RFD 17 (12:59) 16-Jeffrey Roland 34 yard field goal is GOOD. RFD 0 LAN 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Fellers - P","#28 Sam Torres - WR",,,,,,,,,,,,,,"#3 Jeffrey Roland - K","#22 Timothy Leighton - WR","#60 Antonio Rosales - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#78 Anthony Nunez - RT","#28 Arthur Jones - WR","#67 Matthew Demarco - RG","#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE","#69 Steven Castillo - C","#58 Harold Cohen - WLB","#67 Andre Singleton - DT","#71 Willie Larmon - RDE","#95 Hector Thomas - DT","#99 Edwin Ware - DT","#51 Robert Levy - WLB"
LAN,12:56,"LAN 35",2,6,10,Kickoff,"Kick Return",,0,17,"(12:57) 16-Jeffrey Roland kicks 66 yards from LAN 35 to RFD -1. 26-David Rodriguez to RFD 26 for 28 yards. Tackle by 56-Nicholas Casper.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#15 David Rushin - WR","#21 Michael Lowe - CB","#59 Derek Ness - RDE","#75 John Leslie - DT","#30 Ken Beers - CB","#73 James Simpson - LDE","#57 William Quinn - SLB","#71 Willie Larmon - RDE","#95 Hector Thomas - DT","#74 Ken Zeman - LDE","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
RFD,12:51,"RFD 26",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",11,0,17,"1-10-RFD 26 (12:52) 1-Angel Hall pass complete to 38-Jesse Connelly to RFD 37 for 11 yards. Tackle by 47-Max Perry. 25-Eugene Brooks got away with a hold on that play.","#10 Angel Hall - QB","#48 Michael Muir - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#31 Anthony Downey - CB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#47 Max Perry - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:07,"RFD 37",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,17,"1-10-RFD 37 (12:06) 1-Angel Hall pass INTERCEPTED by 42-Paul Charron at RFD 45. 42-Paul Charron to RFD 40 for 5 yards. Tackle by 62-Tony Wilfong. Pressure by 98-Alvaro Ferguson.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:01,"RFD 40",2,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crowd Middle Deep Man",,0,17,"1-10-RFD 40 (12:02) 5-Johnny Boyd sacked at RFD 48 for -7 yards (74-Ken Zeman). Sack allowed by 58-Matthew Weinstock. 5-Johnny Boyd FUMBLES (74-Ken Zeman) recovered by RFD-74-Ken Zeman to LAN 47 for 3 yards.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:55,"LAN 47",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",1,0,17,"1-10-LAN 47 (11:56) 26-David Rodriguez ran to LAN 46 for 1 yards. Tackle by 98-Alvaro Ferguson.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:24,"LAN 46",2,2,9,"I Formation Normal FL Hook","4-3 Normal Double WR1",2,0,17,"2-9-LAN 46 (11:23) 1-Angel Hall pass complete to 26-David Rodriguez to LAN 44 for 2 yards. Tackle by 52-Hugh Miley. Nice job by 26-David Rodriguez on that route to lose his coverage.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
