HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,3:59,"LAL 34",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",-2,0,0,"1-10-LAL 34 (3:58) 30-Thomas Davis ran to LAL 31 for -2 yards. Tackle by 45-Richard Moore.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:18,"LAL 31",1,2,12,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,0,"2-12-LAL 31 (3:17) 30-Thomas Davis ran to LAL 29 for -2 yards. Tackle by 45-Richard Moore.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:42,"LAL 29",1,3,15,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,0,0,"3-15-LAL 29 (2:41) 30-Thomas Davis ran to LAL 30 for 1 yards. Tackle by 50-Albert Miles.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR","#33 James Gahagan - RB",,,,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:05,"LAL 30",1,4,14,Punt,"Punt Return",,0,0,"4-14-LAL 30 (2:04) 2-Ronald Burns punts 42 yards to GAM 28. Fair Catch by 17-Joseph Herrera.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#17 Joseph Herrera - WR",,,"#30 Eric Shoffner - CB","#89 Angelo Hill - WR","#45 Richard Moore - MLB",,"#21 James Appleby - CB","#92 Douglas Goodner - SLB",,"#39 Micheal Mason - SS",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#90 Derrick Tapp - SLB","#50 Albert Miles - WLB","#52 Gary Orbison - LDE","#55 Gonzalo Payne - RDE",,,,,,,
GAM,1:57,"GAM 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,0,0,"1-10-GAM 28 (1:58) 16-Jonathan Hunt pass Pass knocked down by 54-Jonathan Higgins. incomplete, intended for 86-Gerald Price.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#81 Leon Rogue - WR","#86 Gerald Price - TE",,"#11 Patrick Martinez - WR",,"#17 Joseph Herrera - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:54,"GAM 28",1,2,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",12,0,0,"2-10-GAM 28 (1:55) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to GAM 40 for 12 yards. Tackle by 24-Rudy Pike. Great move by 82-Kenneth Kelly to get free of his coverage.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,1:10,"GAM 40",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",6,0,0,"1-10-GAM 40 (1:09) 16-Jonathan Hunt pass complete to 89-Angelo Hill to GAM 46 for 6 yards. Tackle by 24-Rudy Pike. Nice job by 89-Angelo Hill on that route to lose his coverage.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,0:33,"GAM 46",1,2,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",13,0,0,"2-4-GAM 46 (0:32) 26-Leonard Rigdon ran to LAL 41 for 13 yards. Tackle by 31-Douglas Ascencio.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,"#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,15:00,"LAL 41",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Outside Blitz",2,0,0,"1-10-LAL 41 (15:00) 26-Leonard Rigdon ran to LAL 39 for 2 yards. Tackle by 53-Jerry Burgess.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#86 Gerald Price - TE","#81 Leon Rogue - WR","#13 Michael Land - WR",,"#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,14:18,"LAL 39",2,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",11,0,0,"2-8-LAL 39 (14:17) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to LAL 28 for 11 yards. Tackle by 20-Michael Johnson.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:41,"LAL 28",2,1,10,"Strong I Big HB Dive Strong","4-3 Normal WLB MLB Blitz",5,0,0,"1-10-LAL 28 (13:40) 82-Kenneth Kelly ran to LAL 23 for 5 yards. Tackle by 57-Albert Weir.","#16 Jonathan Hunt - QB","#82 Kenneth Kelly - WR",,,"#28 James Geis - RB","#81 Leon Rogue - WR","#86 Gerald Price - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:02,"LAL 23",2,2,5,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,0,"2-5-LAL 23 (13:01) 89-Angelo Hill ran to LAL 21 for 3 yards. Tackle by 53-Jerry Burgess.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:27,"LAL 21",2,3,3,"Strong I Big TE Post","4-3 Under Crash Left",,0,0,"3-3-LAL 21 (12:26) 16-Jonathan Hunt pass Pass knocked down by 53-Jerry Burgess. incomplete, intended for 86-Gerald Price.","#16 Jonathan Hunt - QB","#82 Kenneth Kelly - WR",,,"#28 James Geis - RB","#81 Leon Rogue - WR","#86 Gerald Price - TE","#13 Michael Land - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:21,"LAL 21",2,4,3,"Field Goal","FG Block",31,0,0,"4-3-LAL 21 (12:22) 7-Charles Parkman 38 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#73 Miguel Gaylord - RT","#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE","#71 Alexander Morris - C","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#94 Barry Reid - LDE","#52 Jon Hunter - MLB","#53 Jerry Burgess - MLB","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#24 Rudy Pike - CB","#56 Marcus Gray - RDE"
LAL,12:18,"LAL 28",2,1,10,"Singleback Big Ins and Outs","Nickel Normal Double WR3",,0,0,"1-10-LAL 28 (12:19) 6-Ramiro Boes pass INTERCEPTED by 21-James Appleby at LAL 33. 21-James Appleby to LAL 33 for 0 yards. Tackle by 13-Glenn Pitts.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,,"#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE","#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,"#30 Eric Shoffner - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:14,"LAL 33",2,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,0,0,"1-10-LAL 33 (12:15) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to LAL 31 for 2 yards. Tackle by 20-Michael Johnson.","#16 Jonathan Hunt - QB","#89 Angelo Hill - WR",,,"#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:41,"LAL 31",2,2,8,"Singleback Big Corner Ins","4-3 Normal Double WR2",-8,0,0,"2-8-LAL 31 (11:40) 16-Jonathan Hunt sacked at LAL 39 for -8 yards (98-Karl Bullock). Sack allowed by 74-Joseph Benard.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#86 Gerald Price - TE","#81 Leon Rogue - WR","#13 Michael Land - WR",,"#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:00,"LAL 39",2,3,16,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",6,0,0,"3-16-LAL 39 (10:59) 16-Jonathan Hunt pass complete to 17-Joseph Herrera to LAL 33 for 6 yards. Tackle by 20-Michael Johnson. 17-Joseph Herrera did some fancy footwork there.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,"#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#17 Joseph Herrera - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:22,"LAL 33",2,4,10,Punt,"Punt Return",33,0,0,"4-10-LAL 33 (10:21) 8-Roger Gallegos punts 33 yards to LAL 0.",,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P",,,,,,,,,,,,,,,,,,,"#68 Pablo Patton - LG",,"#13 Glenn Pitts - WR",,,"#57 Albert Weir - SLB","#56 Marcus Gray - RDE","#24 Rudy Pike - CB",,"#97 Anthony Harrison - DT","#21 John Jenkins - CB",,"#53 Jerry Burgess - MLB",,,,"#73 William Ackley - LT","#65 Freddie Newton - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#86 Gerald Price - TE",,"#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB",,,,,,,
LAL,10:10,"LAL 0",2,1,10,"I Formation Power PA Flats","Dime Flat MLB SS Blitz",,0,0,"1-10-LAL 0 (10:11) 6-Ramiro Boes pass incomplete, dropped by 30-Thomas Davis. Pressure by 35-Logan Quinn.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#58 Donald Parks - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#21 James Appleby - CB","#23 Vincent Kenny - CB","#29 Alvin Moten - CB","#22 Richard Dempsey - CB",,"#35 Logan Quinn - FS","#39 Micheal Mason - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:05,"LAL 0",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-0,2,0,"2-10-LAL 0 (10:06) 33-James Gahagan ran for -0 yards. Tackle by 45-Richard Moore. SAFETY! (45-Richard Moore) GAM 2 LAL 0","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#50 Albert Miles - WLB",,"#45 Richard Moore - MLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:03,"LAL 20",2,6,10,Kickoff,"Kick Return",,2,0,"(10:04) 4-Clayton Cox kicks 68 yards from LAL 20 to GAM 12. 17-Joseph Herrera to GAM 47 for 37 yards. Tackle by 4-Clayton Cox.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joseph Herrera - WR",,"#58 Donald Parks - LDE","#39 Micheal Mason - SS","#30 Eric Shoffner - CB","#50 Albert Miles - WLB","#45 Richard Moore - MLB","#89 Angelo Hill - WR","#52 Gary Orbison - LDE","#21 James Appleby - CB","#90 Derrick Tapp - SLB","#92 Douglas Goodner - SLB","#4 Clayton Cox - K",,,,,,,,,,,,,,,,,,,,
GAM,9:58,"GAM 47",2,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",,2,0,"1-10-GAM 47 (9:59) 26-Leonard Rigdon ran to GAM 48 for a short gain. Tackle by 58-Russell Ashmore.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#86 Gerald Price - TE","#81 Leon Rogue - WR","#13 Michael Land - WR",,"#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#95 Carl Kaplan - LDE",,"#91 Michael Baker - DT","#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#97 Russell Ashmore - MLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:17,"GAM 48",2,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",-1,2,0,"2-10-GAM 48 (9:16) 26-Leonard Rigdon ran to GAM 47 for -1 yards. Tackle by 54-Jonathan Higgins.","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,,,"#13 Michael Land - WR",,"#11 Patrick Martinez - WR","#86 Gerald Price - TE","#81 Leon Rogue - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:44,"GAM 47",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double Safety Blitz",,2,0,"3-10-GAM 47 (8:43) 16-Jonathan Hunt pass Pass knocked down by 31-Douglas Ascencio. incomplete, intended for 26-Leonard Rigdon. PENALTY - Offsides (LAL 91-Michael Baker)","#16 Jonathan Hunt - QB","#26 Leonard Rigdon - WR",,"#17 Joseph Herrera - WR","#72 Carl Ramos - RG","#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:39,"LAL 48",2,3,5,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,2,0,"3-5-LAL 48 (8:40) 89-Angelo Hill pass INTERCEPTED by 20-Michael Johnson at LAL 43. 20-Michael Johnson to LAL 43 for -0 yards. Tackle by 26-Leonard Rigdon.","#89 Angelo Hill - WR","#26 Leonard Rigdon - WR",,,,"#86 Gerald Price - TE",,"#13 Michael Land - WR","#17 Joseph Herrera - WR","#11 Patrick Martinez - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,8:35,"LAL 43",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,2,0,"1-10-LAL 43 (8:36) 30-Thomas Davis ran to LAL 45 for 2 yards. Tackle by 39-Micheal Mason.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
