HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOK,3:36,"TOK 22",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-TOK 22 (3:37) 6-Norman Hubbard pass incomplete, dropped by 84-Richard Igo.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#83 David Yu - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,"#37 Chris Hall - CB",,"#44 Randy Rubin - SS","#69 William Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:32,"TOK 22",1,2,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",3,0,3,"2-10-TOK 22 (3:33) 89-William Paige ran to TOK 24 for 3 yards. Tackle by 92-Gregorio Peterson.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,3:01,"TOK 24",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,0,3,"3-7-TOK 24 (3:00) 6-Norman Hubbard pass complete to 33-Randy Ramsey to TOK 35 for 11 yards. Tackle by 47-Christopher Downs.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,2:26,"TOK 35",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,3,"1-10-TOK 35 (2:25) 89-William Paige ran to TOK 37 for 2 yards. Tackle by 26-Samuel Dean.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:40,"TOK 37",1,2,8,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",,0,3,"2-8-TOK 37 (1:39) 6-Norman Hubbard pass Pass knocked down by 36-Jordan Franklin. incomplete, intended for 86-Anthony Bennett.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:35,"TOK 37",1,3,8,"Singleback Big PA Curls","3-4 Normal Man Cover 1",10,0,3,"3-8-TOK 37 (1:36) 6-Norman Hubbard pass complete to 89-William Paige to TOK 47 for 10 yards. Tackle by 47-Christopher Downs.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#89 William Paige - WR",,"#83 David Yu - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,1:03,"TOK 47",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",53,6,3,"1-10-TOK 47 (1:02) 6-Norman Hubbard pass complete to 89-William Paige for 53 yards. TOUCHDOWN! TOK 6 BUF 3","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE","#57 Robert Miller - MLB","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,0:51,"BUF 15",1,7,15,"Field Goal","FG Block",25,7,3,"(0:52) Extra point GOOD by 3-Lionel Kramer. TOK 7 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#71 Jason Jackman - RG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#62 William Turk - RG","#63 Edward Dunn - RT","#53 Leslie Bray - C","#68 Michael To - RG","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#77 John Warren - RT","#73 Eddie G. Robinson - LT","#97 Jack Baker - WLB","#91 Joe Smith - RDE","#60 Randall King - RDE","#57 Robert Miller - MLB","#91 William Cutler - MLB","#52 Jonathan Bermudez - MLB","#47 Christopher Downs - CB","#44 Randy Rubin - SS","#65 Curtis Barreto - LG","#53 Billy Gobin - WLB","#36 Jordan Franklin - CB"
TOK,0:51,"TOK 35",1,6,10,Kickoff,"Kick Return",,7,3,"(0:52) 3-Lionel Kramer kicks 73 yards from TOK 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#52 Jonathan Bermudez - MLB","#58 Roberto Franklin - MLB","#57 Robert Miller - MLB","#53 Billy Gobin - WLB","#26 Samuel Dean - FS","#36 Jordan Franklin - CB","#91 Joe Smith - RDE","#66 Jason Collins - DT","#47 Christopher Downs - CB","#28 Fredrick Barber - CB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
BUF,0:51,"BUF 25",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Double WR2",,7,3,"1-10-BUF 25 (0:52) 41-Glenn Laine ran to BUF 25 for a short gain. Tackle by 70-Ronnie Moreno.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#43 Stevie Thomas - RB","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:13,"BUF 25",1,2,10,"Goal Line Normal HB Toss Strong","3-4 Normal Double WR2",3,7,3,"2-10-BUF 25 (0:12) 41-Glenn Laine ran to BUF 28 for 3 yards. Tackle by 51-Leonard Cook.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#43 Stevie Thomas - RB","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 28",2,3,7,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",2,7,3,"3-7-BUF 28 (15:00) 9-Joseph Adams pass complete to 18-David Rutledge to BUF 30 for 2 yards. Tackle by 29-Clarence Salazar.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:57,,2,4,5,,,,7,3,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:30,"BUF 30",2,4,5,Punt,"Punt Return",,7,3,"4-5-BUF 30 (14:31) 17-Julio Bess punts 49 yards to TOK 21. 89-William Paige to TOK 21 for 0 yards. Tackle by 58-Roberto Franklin.",,,,,,,,,,,,,,,,,,"#17 Julio Bess - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#89 William Paige - WR",,,"#55 James Khoury - WLB","#51 Leonard Cook - MLB","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#57 Steven Moore - FS",,"#61 Jeff Baylor - LDE",,,,"#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,14:23,"TOK 21",2,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #2",-2,7,3,"1-10-TOK 21 (14:24) 89-William Paige ran to TOK 19 for -2 yards. Tackle by 92-Gregorio Peterson. PENALTY - Facemask (BUF 92-Gregorio Peterson)","#6 Norman Hubbard - QB","#89 William Paige - WR",,"#33 Randy Ramsey - RB","#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE","#57 Robert Miller - MLB","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:21,"TOK 34",2,1,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",-7,7,3,"1-10-TOK 34 (14:22) 6-Norman Hubbard sacked at TOK 26 for -7 yards (99-Joe Smith). Sack allowed by 77-John Warren.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:46,"TOK 26",2,2,17,"Shotgun 5 Wide WR Curls","Quarter Normal Man Cover 2",18,7,3,"2-17-TOK 26 (13:45) 6-Norman Hubbard pass complete to 86-Anthony Bennett to TOK 44 for 18 yards. Tackle by 28-Fredrick Barber. Nice job by 86-Anthony Bennett on that route to lose his coverage.","#6 Norman Hubbard - QB",,,,,,,"#89 William Paige - WR","#86 Anthony Bennett - WR","#83 David Yu - WR","#84 Richard Igo - WR","#80 Jonathan Cunningham - WR","#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#60 Randall King - RDE",,"#58 Roberto Franklin - MLB",,,"#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#37 Chris Hall - CB","#28 Fredrick Barber - CB","#69 William Hudson - SS","#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,13:04,"TOK 44",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,7,3,"1-10-TOK 44 (13:03) 97-John Sheen ran to TOK 45 for a short gain. Tackle by 26-Samuel Dean.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#89 William Paige - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:22,"TOK 45",2,2,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",,7,3,"2-10-TOK 45 (12:21) 6-Norman Hubbard pass Pass knocked down by 59-Warren Crawford. incomplete, intended for 86-Anthony Bennett. 36-Jordan Franklin got away with a hold on that play. BUF 99-Joe Smith was injured on the play. He looks like he should be able to return.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:15,"TOK 45",2,3,10,"Strong I Big Backfield Drag","Goal Line Attack #1",26,7,3,"3-10-TOK 45 (12:16) 6-Norman Hubbard pass complete to 87-Steven Gonzales to BUF 29 for 26 yards. Tackle by 36-Jordan Franklin. PENALTY - Facemask (BUF 44-Randy Rubin)","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#60 Randall King - RDE","#57 Robert Miller - MLB","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#93 Walter Tucker - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,12:10,"BUF 14",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,7,3,"1-10-BUF 14 (12:11) 33-Randy Ramsey ran to BUF 12 for 2 yards. Tackle by 26-Samuel Dean.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#86 Anthony Bennett - WR",,"#89 William Paige - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#60 Randall King - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#93 Walter Tucker - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,11:30,"BUF 12",2,2,8,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,7,3,"2-8-BUF 12 (11:29) 33-Randy Ramsey ran to BUF 8 for 4 yards. Tackle by 53-Billy Gobin.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#86 Anthony Bennett - WR",,"#89 William Paige - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#60 Randall King - RDE",,"#66 Jason Collins - DT",,"#93 Walter Tucker - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:46,"BUF 8",2,3,4,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,7,3,"3-4-BUF 8 (10:45) 6-Norman Hubbard pass Pass knocked down by 36-Jordan Franklin. incomplete, intended for 86-Anthony Bennett.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#57 Robert Miller - MLB",,"#66 Jason Collins - DT",,"#60 Randall King - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,10:41,"BUF 8",2,4,4,"Field Goal","FG Block",19,10,3,"4-4-BUF 8 (10:42) 3-Lionel Kramer 27 yard field goal is GOOD. TOK 10 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 David Hunter - P","#71 Jason Jackman - RG",,,,,,,,,,,,,,"#3 Lionel Kramer - K","#62 William Turk - RG","#63 Edward Dunn - RT","#53 Leslie Bray - C","#68 Michael To - RG","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#77 John Warren - RT","#73 Eddie G. Robinson - LT","#60 Randall King - RDE","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#66 Jason Collins - DT","#91 William Cutler - MLB","#52 Jonathan Bermudez - MLB","#97 Jack Baker - WLB","#57 Robert Miller - MLB","#65 Curtis Barreto - LG","#44 Randy Rubin - SS"
TOK,10:39,"TOK 35",2,6,10,Kickoff,"Kick Return",,10,9,"(10:40) 3-Lionel Kramer kicks 69 yards from TOK 35 to BUF -4. 43-Stevie Thomas for 105yards. TOUCHDOWN! TOK 10 BUF 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#92 Gregorio Peterson - MLB","#36 Jordan Franklin - CB","#58 Roberto Franklin - MLB","#66 Jason Collins - DT","#53 Billy Gobin - WLB","#28 Fredrick Barber - CB","#47 Christopher Downs - CB","#26 Samuel Dean - FS","#52 Jonathan Bermudez - MLB","#57 Robert Miller - MLB","#3 Lionel Kramer - K",,,,,,,,,,,,,,,,,,,,
BUF,10:24,"TOK 15",2,7,15,"Field Goal","FG Block",25,10,10,"(10:25) Extra point GOOD by 13-Wayne Dyer. TOK 10 BUF 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#83 Randy Smith - TE","#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT","#64 Juan Perkins - RT","#52 Carlton Raymond - WLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#99 Tony Page - DT","#28 Joseph Overby - FS","#93 Joseph Hanson - DT","#50 Jeff Andrews - MLB","#78 Jose Patrick - DT","#51 Leonard Cook - MLB","#61 Jeff Baylor - LDE","#95 Frank Fisher - RDE"
BUF,10:24,"BUF 35",2,6,10,Kickoff,"Kick Return",,10,10,"(10:25) 13-Wayne Dyer kicks 69 yards from BUF 35 to TOK -4. 89-William Paige to TOK 17 for 21 yards. Tackle by 28-Fredrick Barber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 William Paige - WR",,"#57 Steven Moore - FS","#24 Tony Walker - CB","#52 Carlton Raymond - WLB","#41 Richard Ross - CB","#55 James Khoury - WLB","#61 Jeff Baylor - LDE","#71 Ronnie Moreno - RDE","#51 Leonard Cook - MLB","#50 Jeff Andrews - MLB","#95 Frank Fisher - RDE","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
TOK,10:20,"TOK 17",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,10,10,"1-10-TOK 17 (10:21) 97-John Sheen ran to TOK 18 for 1 yards. Tackle by 26-Samuel Dean.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#60 Randall King - RDE",,"#66 Jason Collins - DT","#57 Robert Miller - MLB","#52 Jonathan Bermudez - MLB","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#37 Chris Hall - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:42,"TOK 18",2,2,9,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",,10,10,"2-9-TOK 18 (9:41) 6-Norman Hubbard pass Pass knocked down by 58-Roberto Franklin. incomplete, intended for 82-Glenn Wilson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,,"#82 Glenn Wilson - TE",,"#84 Richard Igo - WR","#89 William Paige - WR","#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#60 Randall King - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#93 Walter Tucker - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
