HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,5:35,"DAT 39",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",12,0,0,"1-10-DAT 39 (5:34) 5-Michael Rutledge pass complete to 16-Craig Baker to ATL 49 for 12 yards. Tackle by 42-Edgardo Barrett.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:59,"ATL 49",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-ATL 49 (4:58) 5-Michael Rutledge pass complete to 14-David White to ATL 43 for 6 yards. Tackle by 55-Don Soto.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR",,,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,4:17,"ATL 43",1,2,4,"Shotgun Normal TE Out","Nickel Normal Double LB Blitz",5,0,0,"2-4-ATL 43 (4:16) 5-Michael Rutledge pass complete to 88-Willie Garcia to ATL 38 for 5 yards. Tackle by 25-Michael Brunetti.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:37,"ATL 38",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",2,0,0,"1-10-ATL 38 (3:36) 87-Herbert Price ran to ATL 36 for 2 yards. Tackle by 79-Henry Broughton.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#21 David Baskin - WR",,"#89 Dominic Jeffcoat - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:01,"ATL 36",1,2,8,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",2,0,0,"2-8-ATL 36 (3:00) 5-Michael Rutledge pass complete to 12-Micheal Libby to ATL 33 for 2 yards. Tackle by 25-Michael Brunetti. ATL 79-Henry Broughton was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:23,"ATL 33",1,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-5-ATL 33 (2:22) 5-Michael Rutledge pass Pass knocked down by 29-Keith Lopez. incomplete, intended for 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#83 James Reynosa - WR",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#77 Perry Berger - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:18,"ATL 33",1,4,5,"Field Goal","FG Block",44,0,3,"4-5-ATL 33 (2:19) 15-Ronald Lambert 51 yard field goal is GOOD. ATL 0 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#58 Robert Farfan - C","#75 Tommy Hoffman - RG","#55 Steven Simmons - RG","#63 James Backman - C","#72 Greg Watson - LG","#60 John Cannady - C","#60 Marcos Emery - LG","#71 Michael Meeks - LT","#92 Scott Bishop - RDE","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#77 Perry Berger - DT","#56 Chris Green - DT","#91 Oliver Ryan - WLB","#34 Kevin Hancock - SS","#59 Daniel White - RDE","#4 Robert Young - MLB","#61 Robert Pollack - LDE","#54 Harold Harris - SLB"
DAT,2:14,"DAT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:15) 15-Ronald Lambert kicks 74 yards from DAT 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#55 Don Soto - SLB","#54 Harold Harris - SLB","#77 Perry Berger - DT","#45 Randy Hall - CB","#91 Oliver Ryan - WLB","#56 Cedric Alba - C","#90 Michael Tarrant - MLB","#56 Chris Green - DT","#75 Alex Rogers - RG","#59 Daniel White - RDE","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
ATL,2:14,"ATL 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Under Crash Right",3,0,3,"1-10-ATL 25 (2:15) 39-Manuel Morin ran to ATL 28 for 3 yards. Tackle by 53-Martin Sloan.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#97 Clifford Osgood - RDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:33,"ATL 28",1,2,7,"I Formation Normal SE Post","4-3 Under Crash Right",6,0,3,"2-7-ATL 28 (1:32) 8-Arthur Bacon pass complete to 32-Michael Reid to ATL 34 for 6 yards. Tackle by 54-Benjamin Darby.","#8 Arthur Bacon - QB","#23 Justin Jenkins - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#97 Clifford Osgood - RDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:53,"ATL 34",1,3,1,"I Formation 3WR FL Post","4-3 Under Crash Right",14,0,3,"3-1-ATL 34 (0:52) 8-Arthur Bacon pass complete to 84-Quincy Hawkins to ATL 49 for 14 yards. Tackle by 51-Carlos Kelly. 84-Quincy Hawkins breaks down the CB.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#37 Armando Amundsen - FB",,,"#18 John Banks - WR","#16 Quincy Hawkins - WR","#12 Hector Minter - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#98 Edward Huston - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:15,"ATL 49",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",9,0,3,"1-10-ATL 49 (0:14) 8-Arthur Bacon pass complete to 12-Hector Minter to DAT 42 for 9 yards. Tackle by 95-James Laing. 12-Hector Minter made a great move on the CB.","#8 Arthur Bacon - QB","#23 Justin Jenkins - RB",,,"#32 Michael Reid - FB",,,"#10 Perry Stickler - WR","#12 Hector Minter - WR","#18 John Banks - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#50 Frederic Drago - FS","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,15:00,"DAT 42",2,2,1,"I Formation 3WR WR Out","4-3 Under Crash Right",,0,3,"2-1-DAT 42 (15:00) 8-Arthur Bacon pass Pass knocked down by 95-James Laing. incomplete, intended for 12-Hector Minter.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#10 Perry Stickler - WR","#12 Hector Minter - WR","#18 John Banks - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:57,"DAT 42",2,3,1,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",-8,0,3,"3-1-DAT 42 (14:58) 8-Arthur Bacon sacked at DAT 50 for -8 yards (73-Jimmy Carlson). Sack allowed by 66-Phillip Lucas. 66-Phillip Lucas was caught flat-footed on this play.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,14:14,"DAT 50",2,4,9,Punt,"Punt Return",42,0,3,"4-9-DAT 50 (14:13) 5-Billy Reeves punts 42 yards to DAT 8.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#82 Wade Click - WR",,,"#98 Edward Huston - LDE","#24 Michael Ricketts - CB","#30 Albert Clifton - CB",,"#95 James Laing - FS","#49 Derek Young - SS",,"#73 Jimmy Carlson - RDE",,,,"#77 Cecil Irvine - LT","#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#69 Michael Marie - LG","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE",,,,,,,
DAT,14:02,"DAT 8",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",11,0,3,"1-10-DAT 8 (14:03) 5-Michael Rutledge pass complete to 16-Craig Baker to DAT 19 for 11 yards. Tackle by 25-Michael Brunetti.","#5 Michael Rutledge - QB","#14 David White - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,13:25,"DAT 19",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Man",3,0,3,"1-10-DAT 19 (13:24) 14-David White ran to DAT 22 for 3 yards. Tackle by 90-Michael Tarrant.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#83 James Reynosa - WR","#12 Micheal Libby - WR","#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#96 Andrew Daniel - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:45,"DAT 22",2,2,7,"Shotgun Normal HB Dive","Nickel Normal SS Blitz",-1,0,3,"2-7-DAT 22 (12:44) 14-David White ran to DAT 21 for -1 yards. Tackle by 91-Oliver Ryan.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:05,"DAT 21",2,3,8,"Shotgun Normal HB Dive","Nickel Normal Cover 2",-1,0,3,"3-8-DAT 21 (12:04) 14-David White ran to DAT 20 for -1 yards. Tackle by 77-Perry Berger.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:21,"DAT 20",2,4,9,Punt,"Punt Return",,0,3,"4-9-DAT 20 (11:20) 6-Craig Carn punts 43 yards to ATL 37. Fair Catch by 42-Edgardo Barrett.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#42 Edgardo Barrett - CB",,,"#39 Manuel Morin - RB","#45 Randy Hall - CB","#91 Oliver Ryan - WLB",,"#77 Perry Berger - DT","#56 Chris Green - DT",,"#59 Daniel White - RDE",,,,"#75 Tommy Hoffman - RG","#55 Steven Simmons - RG","#63 James Backman - C","#72 Greg Watson - LG","#60 John Cannady - C","#60 Marcos Emery - LG",,"#4 Robert Young - MLB","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE",,,,,,,
ATL,11:13,"ATL 37",2,1,10,"I Formation Normal SE Post","4-3 Under Crash Right",-10,0,3,"1-10-ATL 37 (11:14) 8-Arthur Bacon sacked at ATL 27 for -10 yards (92-Edward Gavin). Sack allowed by 63-Justin Wade.","#8 Arthur Bacon - QB","#23 Justin Jenkins - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:40,"ATL 27",2,2,20,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",4,0,3,"2-20-ATL 27 (10:39) 39-Manuel Morin ran to ATL 31 for 4 yards. Tackle by 53-Martin Sloan.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:59,"ATL 31",2,3,16,"Split Backs 3 Wide Drag In","4-3 Under Crash Right",,0,3,"3-16-ATL 31 (9:58) 8-Arthur Bacon pass INTERCEPTED by 54-Benjamin Darby at ATL 35. 54-Benjamin Darby to ATL 35 for 0 yards. Tackle by 84-Quincy Hawkins.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#66 Phillip Lucas - LT","#60 Sterling Michaelis - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:54,"ATL 35",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",2,0,3,"1-10-ATL 35 (9:55) 5-Michael Rutledge pass complete to 14-David White to ATL 33 for 2 yards. Tackle by 91-Oliver Ryan.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:21,"ATL 33",2,2,8,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,0,3,"2-8-ATL 33 (9:20) 14-David White ran to ATL 29 for 4 yards. Tackle by 91-Oliver Ryan.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:44,"ATL 29",2,3,4,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,0,3,"3-4-ATL 29 (8:43) 5-Michael Rutledge pass complete to 16-Craig Baker to ATL 27 for 2 yards. Tackle by 91-Oliver Ryan. PENALTY - Unnecessary Roughness (ATL 91-Oliver Ryan)","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:38,"ATL 12",2,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,0,3,"1-10-ATL 12 (8:39) 87-Herbert Price ran to ATL 11 for 1 yards. Tackle by 90-Michael Tarrant.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,8:03,"ATL 11",2,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,0,3,"2-9-ATL 11 (8:02) 5-Michael Rutledge pass complete to 16-Craig Baker to ATL 1 for 10 yards. Tackle by 25-Michael Brunetti. 25-Michael Brunetti got away with a hold on that play.","#5 Michael Rutledge - QB","#14 David White - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#63 James Backman - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#77 Perry Berger - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
