HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,5:22,"CWS 2",1,1,2,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",2,9,0,"1-2-CWS 2 (5:21) 23-Gerald Garcia ran to CWS 0 for 2 yards. Tackle by 95-Douglas Levesque.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,,"#19 Ryan Oliphant - WR",,"#13 Alfred Lowe - WR","#14 William Bristol - WR","#12 Matthew Alston - WR",,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#77 Kelvin Robb - LT","#61 Larry Simon - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#37 Scott Desai - CB",,,,"#38 Ralph Houghtaling - SS","#28 Larry Raminez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:47,"CWS 0",1,2,,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",,15,0,"2-1-CWS 0 (4:46) 23-Gerald Garcia ran for 0 yards. TOUCHDOWN! LAN 15 CWS 0","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,"#28 Arthur Jones - WR","#19 Ryan Oliphant - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,,,,"#58 Matthew Weinstock - LT","#69 Jeff Moeller - LG","#66 Albert Ramirez - C","#77 Kelvin Robb - LT","#78 Anthony Nunez - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#93 John Vickery - MLB",,"#59 Bert Adams - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Larry Raminez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:44,"CWS 2",1,7,2,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal 2 Deep",-2,15,0,"(4:45) 85-Timothy Leighton ran to CWS 4 for -2 yards. Tackle by 72-Robert Ferris. 78-Jeff Moeller was caught flat-footed on this play.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR","#14 William Bristol - WR",,,,,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE",,"#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,"#37 Scott Desai - CB",,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,4:44,"LAN 35",1,6,10,Kickoff,"Kick Return",,15,0,"(4:45) 16-Jeffrey Roland kicks 71 yards from LAN 35 to CWS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#13 Joseph Gibbs - WR","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#95 Douglas Levesque - WLB","#59 Bert Adams - WLB","#38 Ralph Houghtaling - SS","#72 Robert Ferris - DT","#64 Homer Longoria - DT","#87 Harley Alexander - TE","#56 Wilbur Franklin - LDE","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
CWS,4:44,"CWS 25",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",12,15,0,"1-10-CWS 25 (4:45) 14-Russell Hall pass complete to 12-Frank Shelton to CWS 37 for 12 yards. Tackle by 27-Daniel Person.","#17 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE",,"#58 Byron Carr - WLB",,,"#36 Timothy Hauser - CB","#42 Paul Charron - CB","#32 Ricardo Smith - CB","#27 Daniel Person - CB",,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:00,"CWS 37",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",,15,0,"1-10-CWS 37 (3:59) 35-Ian Smith ran to CWS 37 for a short gain. Tackle by 33-Larry Stewart.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#95 Nicholas Casper - WLB","#36 Timothy Hauser - CB","#40 Jason Roberts - CB",,,,"#40 Larry Stewart - CB","#42 Paul Charron - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:16,"CWS 37",1,2,10,"I Formation Normal HB Draw","46 Normal Inside Blitz",-0,15,0,"2-10-CWS 37 (3:15) 35-Ian Smith ran to CWS 37 for a short loss. Tackle by 52-Hugh Miley.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#95 Nicholas Casper - WLB","#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,"#31 Anthony Downey - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:44,"CWS 37",1,3,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",3,15,0,"3-10-CWS 37 (2:43) 14-Russell Hall pass complete to 87-Harley Alexander to CWS 40 for 3 yards. Tackle by 42-Paul Charron.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#95 Nicholas Casper - WLB","#36 Timothy Hauser - CB","#42 Paul Charron - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:09,"CWS 40",1,4,7,Punt,"Punt Return",,15,0,"4-7-CWS 40 (2:08) 3-Jeremy Roberts punts 47 yards to LAN 14. 19-Alfred Lowe to LAN 19 for 6 yards. Tackle by 60-Horacio Schenk.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,2:00,"LAN 19",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,15,0,"1-10-LAN 19 (2:01) 5-Johnny Boyd pass Pass knocked down by 28-Charles Hill. incomplete, intended for 86-Micheal Best.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#50 Roger Jimenez - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:56,"LAN 19",1,2,10,"Split Backs 3 Wide Drag In","4-3 Normal WLB MLB Blitz",,15,0,"2-10-LAN 19 (1:57) 5-Johnny Boyd pass incomplete, intended for 19-Alfred Lowe.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR",,,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#77 Kelvin Robb - LT","#61 Larry Simon - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:54,"LAN 19",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal WLB MLB Blitz",5,15,0,"3-10-LAN 19 (1:55) 5-Johnny Boyd pass complete to 12-Matthew Alston to LAN 24 for 5 yards. Tackle by 24-Ramon Alvarado. PENALTY - Pass Interference (CWS 24-Ramon Alvarado)","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#12 Matthew Alston - WR",,"#22 Timothy Leighton - WR",,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:51,"LAN 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,15,0,"1-10-LAN 25 (1:52) 85-Timothy Leighton ran to LAN 29 for 4 yards. Tackle by 24-Ramon Alvarado.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#77 Kelvin Robb - LT","#61 Larry Simon - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:14,"LAN 29",1,2,6,"Strong I Big Backfield Drag","4-3 Normal WLB MLB Blitz",,15,0,"2-6-LAN 29 (1:13) PENALTY - False Start (LAN 5-Johnny Boyd)","#9 Johnny Boyd - QB","#12 Matthew Alston - WR",,,"#22 Timothy Leighton - WR","#28 Sam Torres - WR","#18 Micheal Best - WR","#16 Hunter Rice - WR",,,,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#77 Kelvin Robb - LT","#61 Larry Simon - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:12,"LAN 24",1,2,11,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,15,0,"2-11-LAN 24 (1:13) 5-Johnny Boyd pass INTERCEPTED by 28-Charles Hill at LAN 32. 28-Charles Hill to LAN 30 for 3 yards. Tackle by 58-Matthew Weinstock. 95-Douglas Levesque missed that block completely.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#58 Matthew Weinstock - LT","#78 Anthony Nunez - RT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#77 Kelvin Robb - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:08,"LAN 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",1,15,0,"1-10-LAN 30 (1:09) 35-Ian Smith ran to LAN 29 for 1 yards. Tackle by 56-Nicholas Casper.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#95 Nicholas Casper - WLB","#42 Paul Charron - CB","#36 Timothy Hauser - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:26,"LAN 29",1,2,9,"I Formation Normal HB Draw","4-3 Normal Man Under 1",10,15,0,"2-9-LAN 29 (0:25) 35-Ian Smith ran to LAN 19 for 10 yards. Tackle by 59-Byron Carr.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#95 Nicholas Casper - WLB","#42 Paul Charron - CB","#36 Timothy Hauser - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,15,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"LAN 19",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,15,0,"1-10-LAN 19 (15:00) 41-John Young ran to LAN 17 for 3 yards. Tackle by 59-Byron Carr. LAN 69-Michael Stingley was injured on the play. He looks like he should be able to return.","#17 Russell Hall - QB","#41 John Young - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#95 Nicholas Casper - WLB","#42 Paul Charron - CB","#36 Timothy Hauser - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:27,"LAN 17",2,2,7,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,15,0,"2-7-LAN 17 (14:26) 35-Ian Smith ran to LAN 15 for 1 yards. Tackle by 31-Anthony Downey.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#99 Reginald Barajas - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#95 Nicholas Casper - WLB","#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,"#31 Anthony Downey - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:42,"LAN 15",2,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",1,15,0,"3-6-LAN 15 (13:41) 35-Ian Smith ran to LAN 15 for 1 yards. Tackle by 98-Alvaro Ferguson.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#99 Reginald Barajas - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#50 Jordan Davis - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#36 Timothy Hauser - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:01,"LAN 15",2,4,5,"Field Goal","FG Block",26,15,3,"4-5-LAN 15 (13:00) 11-Nicholas Lohr 32 yard field goal is GOOD. LAN 15 CWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG","#87 Harley Alexander - TE","#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT","#40 Jason Roberts - CB","#94 Jeffrey Rodriguez - LDE","#99 Reginald Barajas - DT","#92 Curtis Davis - LDE","#95 Richard Lusk - RDE","#56 Hugh Miley - SLB","#94 Stanley Hall - RDE"
CWS,12:57,"CWS 35",2,6,10,Kickoff,"Kick Return",32,15,3,"(12:58) 18-Alfred Anderson kicks 65 yards from CWS 35 to LAN 0. 19-Alfred Lowe to LAN 33 for 34 yards. 19-Alfred Lowe FUMBLES (18-Alfred Anderson) recovered by CWS-18-Alfred Anderson at LAN 33. Tackle by 33-Larry Stewart.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Alfred Lowe - WR",,"#40 Jason Roberts - CB","#42 Paul Charron - CB","#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB","#95 Nicholas Casper - WLB","#47 Max Perry - CB","#32 Ricardo Smith - CB","#27 Daniel Person - CB","#31 Anthony Downey - CB","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
CWS,12:50,"LAN 33",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",-1,15,3,"1-10-LAN 33 (12:51) 35-Ian Smith ran to LAN 34 for -1 yards. Tackle by 98-Alvaro Ferguson.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#85 Steven Sorensen - WR","#41 John Young - RB","#89 Joseph Rhodes - TE","#13 Joseph Gibbs - WR",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#99 Reginald Barajas - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#95 Nicholas Casper - WLB","#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,"#31 Anthony Downey - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:08,"LAN 34",2,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",,15,3,"2-11-LAN 34 (12:07) 35-Ian Smith ran to LAN 34 for a short gain. Tackle by 98-Alvaro Ferguson.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#99 Reginald Barajas - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#50 Jordan Davis - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#36 Timothy Hauser - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:32,"LAN 34",2,3,11,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",,15,3,"3-11-LAN 34 (11:31) 14-Russell Hall pass incomplete, dropped by 87-Harley Alexander.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#99 Reginald Barajas - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#50 Jordan Davis - WLB",,"#58 Byron Carr - WLB","#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,"#31 Anthony Downey - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:28,"LAN 34",2,4,11,"Field Goal","FG Block",44,15,6,"4-11-LAN 34 (11:29) 11-Nicholas Lohr 51 yard field goal is GOOD. LAN 15 CWS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG","#87 Harley Alexander - TE","#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT","#98 Michael Stingley - DT","#94 Jeffrey Rodriguez - LDE","#99 Reginald Barajas - DT","#92 Curtis Davis - LDE","#95 Richard Lusk - RDE","#56 Hugh Miley - SLB","#94 Stanley Hall - RDE"
CWS,11:24,"CWS 35",2,6,10,Kickoff,"Kick Return",,15,6,"(11:25) 18-Alfred Anderson kicks 71 yards from CWS 35 to LAN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Alfred Lowe - WR",,"#40 Jason Roberts - CB","#42 Paul Charron - CB","#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB","#95 Nicholas Casper - WLB","#47 Max Perry - CB","#32 Ricardo Smith - CB","#27 Daniel Person - CB","#31 Anthony Downey - CB","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
