HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,2:07,"HWS 29",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-HWS 29 (2:06) 21-Lucien Geary ran to HWS 24 for 5 yards. Tackle by 41-Herman Carroll.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:35,"HWS 24",1,2,5,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,0,0,"2-5-HWS 24 (1:34) 21-Lucien Geary ran to HWS 25 for -1 yards. Tackle by 94-Alphonse Weathers.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:59,"HWS 25",1,3,7,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",4,0,0,"3-7-HWS 25 (0:58) 80-Derek Girouard ran to HWS 21 for 4 yards. Tackle by 52-Robert Vanbuskirk.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:16,"HWS 21",1,4,2,"Field Goal","FG Block",32,0,3,"4-2-HWS 21 (0:15) 4-Larry Carlton 39 yard field goal is GOOD. HWS 0 GFQ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#94 Alphonse Weathers - RDE","#77 James Powell - DT","#53 David Hulbert - MLB","#97 Max Howard - LDE","#90 Milo Duff - LDE","#92 Tommy Pinon - RDE","#91 Robin Moore - DT"
GFQ,0:11,"GFQ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:12) 4-Larry Carlton kicks 70 yards from GFQ 35 to HWS -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Jose Johnson - WR",,"#16 Kevin Libbey - WR","#49 Paul Bowers - CB","#41 Herman Carroll - SS","#39 Douglas Martin - CB","#40 James Gonzalez - CB","#98 Burt Egan - RDE","#47 Russell Charles - FS","#42 Thomas Gamboa - CB","#13 Ernest Matson - WR","#43 Erik Speier - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
HWS,0:11,"HWS 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,0,3,"1-10-HWS 25 (0:12) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 31 for 6 yards. Tackle by 33-Nick Watts. 84-Delbert Hall breaks down the CB.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,15:00,"HWS 31",2,2,4,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-0,0,3,"2-4-HWS 31 (15:00) 22-David Mitchell ran to HWS 31 for a short loss. Tackle by 7-Michael Martinez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:16,"HWS 31",2,3,4,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",,0,3,"3-4-HWS 31 (14:15) 4-Gregory Lopez pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 16-Kevin Libbey.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:11,"HWS 31",2,4,4,Punt,"Punt Return",,0,3,"4-4-HWS 31 (14:12) 2-Noel Lewis punts 46 yards to GFQ 22. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#43 Philip McCafferty - CB","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#98 Leo Duckett - CB",,"#52 Dennis Wyatt - CB",,,,"#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#63 Kevin Hulse - LT",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,
GFQ,14:04,"GFQ 22",2,1,10,"I Formation Normal HB Dive","Dime Normal Double WR1 WR2",78,0,9,"1-10-GFQ 22 (14:05) 80-Derek Girouard ran for 78 yards. TOUCHDOWN! HWS 0 GFQ 9","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:53,"HWS 15",2,7,15,"Field Goal","FG Block",25,0,10,"(13:54) Extra point GOOD by 4-Larry Carlton. HWS 0 GFQ 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P","#50 John Kelley - RT",,,,,,,,,,,,,,"#4 Larry Carlton - K","#62 Jorge McCauley - LG","#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR","#21 Lucien Geary - WR","#52 Robert Vanbuskirk - MLB","#58 Keith Moreau - WLB","#59 Jonathan Hamill - SLB","#50 Norman Mabry - WLB","#94 Alphonse Weathers - RDE","#77 James Powell - DT","#53 David Hulbert - MLB","#97 Max Howard - LDE","#90 Milo Duff - LDE","#92 Tommy Pinon - RDE","#91 Robin Moore - DT"
GFQ,13:53,"GFQ 35",2,6,10,Kickoff,"Kick Return",75,0,10,"(13:54) 4-Larry Carlton kicks 75 yards from GFQ 35 to HWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Jose Johnson - WR",,"#22 David Mitchell - RB","#13 Ernest Matson - WR","#42 Thomas Gamboa - CB","#98 Burt Egan - RDE","#40 James Gonzalez - CB","#16 Kevin Libbey - WR","#43 Erik Speier - CB","#39 Douglas Martin - CB","#57 Wilbur Randolph - SLB","#49 Paul Bowers - CB","#4 Larry Carlton - K",,,,,,,,,,,,,,,,,,,,
HWS,13:53,"HWS 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",2,0,10,"1-10-HWS 25 (13:54) 22-David Mitchell ran to HWS 27 for 2 yards. Tackle by 70-Tim Alexander.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:13,"HWS 27",2,2,8,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-2,0,10,"2-8-HWS 27 (13:12) 22-David Mitchell ran to HWS 25 for -2 yards. Tackle by 7-Michael Martinez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,12:35,"HWS 25",2,3,10,"Singleback Normal Post Corner","Dime Flat Man Cover 1",,0,10,"3-10-HWS 25 (12:34) 4-Gregory Lopez pass INTERCEPTED by 44-Phineas Ferb at HWS 38. 44-Phineas Ferb to HWS 38 for -0 yards. Tackle by 13-Ernest Matson. GFQ 8-Jon Adams was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:29,"HWS 38",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",12,0,10,"1-10-HWS 38 (12:30) 21-Lucien Geary ran to HWS 26 for 12 yards. Tackle by 47-Russell Charles.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:57,"HWS 26",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,0,10,"1-10-HWS 26 (11:56) 80-Derek Girouard ran to HWS 20 for 6 yards. 80-Derek Girouard FUMBLES (47-Russell Charles) recovered by HWS-47-Russell Charles to HWS 17 for -3 yards. Tackle by 88-Mark Andrews.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:50,"HWS 17",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,0,10,"1-10-HWS 17 (11:51) 22-David Mitchell ran to HWS 20 for 3 yards. Tackle by 44-Phineas Ferb.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,11:06,"HWS 20",2,2,7,"Singleback Normal TE Quick Out","4-3 Under Crash Right",5,0,10,"2-7-HWS 20 (11:05) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 26 for 5 yards. Tackle by 28-Richard Winn.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,10:28,"HWS 26",2,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat Man Cover 1",5,0,10,"3-2-HWS 26 (10:27) 21-Robert Mathews ran to HWS 30 for 5 yards. Tackle by 28-Richard Winn.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:53,"HWS 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Crash Right",-3,0,10,"1-10-HWS 30 (9:52) 21-Robert Mathews ran to HWS 28 for -3 yards. Tackle by 7-Michael Martinez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,9:20,"HWS 28",2,2,13,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",8,0,10,"2-13-HWS 28 (9:19) 4-Gregory Lopez pass complete to 16-Kevin Libbey to HWS 36 for 8 yards. Tackle by 51-Robert Williford.","#4 Gregory Lopez - QB","#22 David Mitchell - RB","#44 Robert Mathews - RB",,,,,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB","#51 Robert Williford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:32,"HWS 36",2,3,5,"Singleback Normal Post Corner","Dime Flat Man Cover 1",,0,10,"3-5-HWS 36 (8:31) 4-Gregory Lopez pass incomplete, dropped by 84-Delbert Hall. Pressure by 37-Toby Dunn.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#17 Justin Law - WR","#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#71 Keith Laclair - C","#69 Robert Hampton - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#98 Leo Duckett - CB","#43 Philip McCafferty - CB","#51 Robert Williford - FS",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,8:26,"HWS 36",2,4,5,Punt,"Punt Return",41,0,10,"4-5-HWS 36 (8:27) 2-Noel Lewis punts 41 yards to GFQ 23.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#20 Joshua Rowland - WR",,,"#31 Alan Brown - FS","#43 Philip McCafferty - CB","#33 Nick Watts - CB",,"#98 Leo Duckett - CB","#22 Michael Caulkins - CB",,"#52 Dennis Wyatt - CB",,,,"#74 Kevin Kim - RT","#70 Freddie Rasmussen - C","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#71 Keith Laclair - C","#63 Kevin Hulse - LT",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,8:16,"GFQ 23",2,1,10,"I Formation Normal HB Dive","Nickel Strong 2 Deep Man Under",2,0,10,"1-10-GFQ 23 (8:17) 80-Derek Girouard ran to GFQ 26 for 2 yards. Tackle by 52-Robert Vanbuskirk.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#43 Erik Speier - CB",,"#49 Paul Bowers - CB",,"#46 Robert Wilcoxson - SS","#39 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,7:35,"GFQ 26",2,2,8,"I Formation Power HB Sweep Weak","4-3 Normal Double WR1",8,0,10,"2-8-GFQ 26 (7:34) 80-Derek Girouard ran to GFQ 33 for 8 yards. Tackle by 45-Douglas Martin.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#21 Lucien Geary - WR","#81 Wendell McCormick - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#43 Erik Speier - CB",,,,"#46 Robert Wilcoxson - SS","#39 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:52,"GFQ 33",2,3,,"Shotgun Normal HB Flare","4-3 Normal SLB Outside Blitz",42,0,10,"3-1-GFQ 33 (6:51) 17-Anthony Shepherd pass complete to 20-Joshua Rowland to HWS 25 for 42 yards. Tackle by 42-Thomas Gamboa.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#59 Jonathan Hamill - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,6:13,"HWS 25",2,1,10,"I Formation Normal HB Dive","Nickel Normal Double WR2",13,0,10,"1-10-HWS 25 (6:12) 80-Derek Girouard ran to HWS 11 for 13 yards. Tackle by 46-Robert Wilcoxson.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#84 Michael Vega - WR",,"#32 Donald Vann - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#46 Robert Wilcoxson - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
