HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,5:04,"LCR 17",1,3,13,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",34,3,6,"3-13-LCR 17 (5:03) 9-John Parker pass complete to 85-Stephen Schmidt to OMS 48 for 34 yards. PENALTY - Pass Interference (OMS 39-Kirk Basaldua) (Declined)","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT",,"#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:56,"OMS 48",1,1,10,"I Formation Normal HB Dive","46 Normal 3 Deep LB Blitz",11,3,6,"1-10-OMS 48 (4:57) 7-David Edwards ran to OMS 37 for 11 yards. Tackle by 28-Jason Orr.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#10 Jaime Curtis - WR",,"#21 Donald McClain - WR",,"#19 William Jackson - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:23,"OMS 37",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,3,6,"1-10-OMS 37 (4:22) 9-John Parker pass Pass knocked down by 28-Jason Orr. incomplete, intended for 21-Donald McClain. 39-Kirk Basaldua got away with a hold on that play.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#21 Donald McClain - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,4:17,"OMS 37",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",20,3,6,"2-10-OMS 37 (4:18) 9-John Parker pass complete to 85-Stephen Schmidt to OMS 18 for 20 yards. Tackle by 28-Jason Orr.","#9 John Parker - QB","#7 David Edwards - WR",,,"#80 James Forte - C","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:42,"OMS 18",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,3,6,"1-10-OMS 18 (3:41) 9-John Parker pass complete to 4-Andrew Winston to OMS 7 for 11 yards. Tackle by 90-Joseph Jones.","#9 John Parker - QB","#29 Steve Hughes - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#19 William Jackson - WR",,"#2 Bob ""Maestro"" Cobb - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#90 Joseph Jones - WLB","#39 Kirk Basaldua - CB","#25 Isaac Burson - SS",,,,"#24 Joshua Nicks - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:00,"OMS 7",1,1,7,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,3,6,"1-7-OMS 7 (2:59) 7-David Edwards ran to OMS 5 for 2 yards. Tackle by 28-Jason Orr.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#10 Jaime Curtis - WR",,"#19 William Jackson - WR",,"#85 Stephen Schmidt - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#27 Victor Anderson - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:19,"OMS 5",1,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",-0,3,6,"2-5-OMS 5 (2:18) 9-John Parker pass complete to 4-Andrew Winston to OMS 5 for a short loss. Tackle by 99-Leroy Ryan.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:41,"OMS 5",1,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",1,3,6,"3-5-OMS 5 (1:40) 9-John Parker pass complete to 4-Andrew Winston to OMS 4 for 1 yards. Tackle by 22-Chuck Mireles.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:55,"OMS 4",1,4,4,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",6,3,12,"4-4-OMS 4 (0:54) 9-John Parker pass complete to 19-William Jackson for 4 yards. TOUCHDOWN! OMS 3 LCR 12","#9 John Parker - QB","#7 David Edwards - WR",,,"#80 James Forte - C",,,"#10 Jaime Curtis - WR","#21 Donald McClain - WR","#19 William Jackson - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#25 Isaac Burson - SS",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#27 Victor Anderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:51,"OMS 2",1,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Under Double Safety Blitz",,3,12,"(0:52) (Hot Read) 9-John Parker pass Pass knocked down by 39-Kirk Basaldua. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#85 Stephen Schmidt - WR","#2 Bob ""Maestro"" Cobb - WR","#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:51,"LCR 35",1,6,10,Kickoff,"Kick Return",,3,12,"(0:52) 3-Nicholas Kobayashi kicks 75 yards from LCR 35 to OMS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#97 Paul Red - RDE","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#50 Carl Blackburn - MLB","#22 Chuck Mireles - CB","#60 John Letchworth - DT","#72 James Neal - DT","#24 Joshua Nicks - SS","#56 Andrew Chmielewski - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,0:51,"OMS 25",1,1,10,"Shotgun Normal HB Delay","Goal Line Attack #3",-3,3,12,"1-10-OMS 25 (0:52) 40-Tomas Woodford ran to OMS 22 for -3 yards. Tackle by 98-Derrick Fuller.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:13,"OMS 22",1,2,13,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",,3,12,"2-13-OMS 22 (0:12) 18-Chad Hardison pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 11-Leonard Dossantos.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#45 Michael Gallimore - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:09,"OMS 22",1,3,13,"I Formation Normal SE Post","Goal Line Attack #3",-3,3,12,"3-13-OMS 22 (0:10) (Hot Read) 18-Chad Hardison pass complete to 31-Kurt Shoemaker to OMS 18 for -3 yards. Tackle by 94-Jose Jetton. Pressure by 47-William Higham.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,17,,,,3,12,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 18",2,4,17,Punt,"Punt Return",,3,12,"4-17-OMS 18 (15:00) 7-Joshua Madden punts 49 yards to LCR 33. 4-Andrew Winston to LCR 41 for 9 yards. Tackle by 50-Carl Blackburn.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#75 Robert Laliberte - RG","#52 James Funches - LT","#71 Billy Corgan - LT","#58 Brian Marts - LT","#66 Andrew Turner - RG","#94 Shawn Santiago - LDE",,"#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#47 William Higham - FS",,,,,,,
LCR,14:51,"LCR 41",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,3,12,"1-10-LCR 41 (14:52) 7-David Edwards ran to LCR 45 for 5 yards. Tackle by 39-Kirk Basaldua.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#12 Kenneth Rawley - WR","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#52 Jack Lantz - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#61 Travis Lavallee - C",,"#94 Shawn Santiago - LDE","#65 David Hornsby - DT","#63 Ian Burress - DT","#72 James Neal - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,14:08,"LCR 45",2,2,5,"Singleback Big WR Deep","4-3 Normal Double WR2",11,3,12,"2-5-LCR 45 (14:07) 9-John Parker pass complete to 4-Andrew Winston to OMS 44 for 11 yards. Tackle by 24-Joshua Nicks.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:04,,2,1,10,,,,3,12,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:31,"OMS 44",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,3,12,"1-10-OMS 44 (13:32) 9-John Parker pass incomplete, dropped by 21-Donald McClain.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#78 Jose Christensen - C",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,13:28,"OMS 44",2,2,10,"Singleback Big Ins and Outs","46 Normal 3 Deep LB Blitz",33,3,12,"2-10-OMS 44 (13:29) 9-John Parker pass complete to 19-William Jackson to OMS 11 for 33 yards.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:52,"OMS 11",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,3,18,"1-10-OMS 11 (12:51) 9-John Parker pass complete to 21-Donald McClain for 11 yards. TOUCHDOWN! OMS 3 LCR 18","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE","#73 Darrell Vose - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:47,"OMS 2",2,7,2,"Shotgun 5 Wide Parallel Slants","Nickel Normal Man Zone",,3,18,"(12:48) 9-John Parker pass Pass knocked down by 39-Kirk Basaldua. incomplete, intended for 2-Bob ""Maestro"" Cobb.","#9 John Parker - QB",,,,,,,"#7 David Edwards - WR","#2 Bob ""Maestro"" Cobb - WR","#85 Stephen Schmidt - WR","#4 Andrew Winston - RB","#10 Jaime Curtis - WR","#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#39 Kirk Basaldua - CB",,"#27 Victor Anderson - SS",,"#24 Joshua Nicks - SS","#28 Jason Orr - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,12:47,"LCR 35",2,6,10,Kickoff,"Kick Return",,3,18,"(12:48) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#28 Jason Orr - FS","#27 Victor Anderson - SS","#73 Darrell Vose - DT","#94 Shawn Santiago - LDE","#50 Carl Blackburn - MLB","#22 Chuck Mireles - CB","#60 John Letchworth - DT","#72 James Neal - DT","#24 Joshua Nicks - SS","#56 Andrew Chmielewski - WLB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
OMS,12:47,"OMS 25",2,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,3,18,"1-10-OMS 25 (12:48) 40-Tomas Woodford ran to OMS 25 for a short gain. Tackle by 56-Reginald Flora.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:14,"OMS 25",2,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",21,3,18,"2-10-OMS 25 (12:13) 18-Chad Hardison pass complete to 87-Richard Medina to OMS 46 for 21 yards. Tackle by 23-Michael Rainwater.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:30,"OMS 46",2,1,10,"Shotgun 2 RB 3 WR FB In","Dime Flat 2 Deep Man Under",5,3,18,"1-10-OMS 46 (11:29) 18-Chad Hardison pass complete to 45-Michael Gallimore to LCR 48 for 5 yards. Tackle by 56-Reginald Flora.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#45 Michael Gallimore - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:46,"LCR 48",2,2,5,"I Formation Normal HB Blast","Goal Line Attack #2",-1,3,18,"2-5-LCR 48 (10:45) 45-Michael Gallimore ran to LCR 49 for -1 yards. Tackle by 90-Joseph Nordman. PENALTY - Facemask (LCR 90-Joseph Nordman)","#18 Chad Hardison - QB","#45 Michael Gallimore - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS",,"#93 Jesse Stevenson - RDE","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#42 George Walton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:42,"LCR 34",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat 2 Deep Man Under",,3,18,"1-10-LCR 34 (10:43) 18-Chad Hardison pass incomplete, intended for 10-Gary Clark. That ball didn't get thrown well at all.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB","#45 Michael Gallimore - RB",,,,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#51 Richard Frailey - SLB","#98 Derrick Fuller - SS","#23 Michael Rainwater - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
