HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,5:06,"CCC 28",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",1,0,7,"2-10-CCC 28 (5:07) 14-Russell Hall pass complete to 89-Joseph Rhodes to CCC 27 for 1 yards. Tackle by 59-Jose Lopez.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#82 William Sanches - WR",,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,4:24,"CCC 27",1,3,9,"Weak I Normal Skinny Posts","3-4 Normal 3 Deep Zone Under",13,0,7,"3-9-CCC 27 (4:23) 14-Russell Hall pass complete to 89-Joseph Rhodes to CCC 14 for 13 yards. Tackle by 51-Eddie Egan.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#92 Walter Dominguez - WLB","#26 John Winchester - CB","#22 Shane Nolen - CB",,,,"#28 Evan Williams - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:46,"CCC 14",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Right",7,0,7,"1-10-CCC 14 (3:45) 35-Ian Smith ran to CCC 6 for 7 yards. Tackle by 21-Arthur Harrington.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#83 Drew Brummett - RB","#87 Harley Alexander - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#97 Ricardo Jackson - MLB",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:02,"CCC 6",1,2,3,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",3,0,7,"2-3-CCC 6 (3:01) 14-Russell Hall pass complete to 83-Drew Brummett to CCC 4 for 3 yards. Tackle by 21-Arthur Harrington.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:19,"CCC 4",1,1,4,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,7,"1-4-CCC 4 (2:18) 14-Russell Hall pass Pass knocked down by 33-Ryan Bohn. incomplete, intended for 89-Joseph Rhodes. CCC 59-Jose Lopez was injured on the play. He looks like he should be able to return.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#28 Evan Williams - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:14,"CCC 4",1,2,4,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,0,13,"2-4-CCC 4 (2:15) 35-Ian Smith ran for 4 yards. TOUCHDOWN! CCC 0 CWS 13","#17 Russell Hall - QB","#35 Ian Smith - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT",,"#99 Stephen Cruz - RDE","#92 Walter Dominguez - WLB","#95 Eddie Egan - SS","#97 Ricardo Jackson - MLB","#97 Seth Torres - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:12,"CCC 15",1,7,15,"Field Goal","FG Block",26,0,14,"(2:13) Extra point GOOD by 11-Nicholas Lohr. CCC 0 CWS 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#89 Joseph Rhodes - TE","#79 John York - LT","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG","#87 Harley Alexander - TE","#79 Jesse Graybill - LDE","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#58 Henry Koch - DT","#25 Nicholas Harvey - SS","#78 William Woodall - RDE","#26 John Winchester - CB","#95 Eddie Egan - SS","#53 Randy Williams - DT","#28 Evan Williams - SS","#27 William Hill - CB"
CWS,2:12,"CWS 35",1,6,10,Kickoff,"Kick Return",,0,14,"(2:13) 18-Alfred Anderson kicks 75 yards from CWS 35 to CCC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bradley Vizcaino - RB",,"#58 Henry Koch - DT","#26 John Winchester - CB","#98 Martin Phillips - DT","#33 Ryan Bohn - FS","#79 Jesse Graybill - LDE","#25 Nicholas Harvey - SS","#53 Randy Williams - DT","#28 Evan Williams - SS","#12 Matt Duarte - WR","#99 Stephen Cruz - RDE","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
CCC,2:12,"CCC 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",3,0,14,"1-10-CCC 25 (2:13) 15-Bradley Vizcaino ran to CCC 28 for 3 yards. Tackle by 96-Robert Berry. 84-Manuel Rangel completely missed his blocking assignment. CCC 56-Jorge Robinson was injured on the play. He looks like he should be able to return.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,1:33,"CCC 28",1,2,7,"I Formation Power PA Flats","4-3 Normal Man QB Spy",1,0,14,"2-7-CCC 28 (1:32) 7-Brian McCaffrey pass complete to 43-John Padilla to CCC 29 for 1 yards. Tackle by 91-Cory Linkous.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:28,,1,3,6,,,,0,14,"Timeout CCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:58,"CCC 29",1,3,6,"Weak I Normal Skinny Posts","4-3 Normal WLB MLB Blitz",19,0,14,"3-6-CCC 29 (0:59) 7-Brian McCaffrey pass complete to 15-Bradley Vizcaino to CCC 48 for 19 yards. Pushed out of bounds by 24-Ramon Alvarado.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0:21,"CCC 48",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",3,0,14,"1-10-CCC 48 (0:20) 47-Randy Iser ran to CWS 50 for 3 yards. Tackle by 95-Douglas Levesque.","#7 Brian McCaffrey - QB","#47 Randy Iser - RB",,"#43 John Padilla - FB","#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#61 Virgil Halle - RG",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,15:00,"CWS 50",2,2,7,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",4,0,14,"2-7-CWS 50 (15:00) 15-Bradley Vizcaino ran to CWS 45 for 4 yards. Tackle by 95-Douglas Levesque.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:20,"CWS 45",2,3,3,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man QB Spy",,0,14,"3-3-CWS 45 (14:19) 7-Brian McCaffrey pass incomplete, dropped by 81-Michael Brown. Pressure by 55-Salvatore Huber.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,14:13,"CWS 45",2,4,3,Punt,"Punt Return",35,0,14,"4-3-CWS 45 (14:14) 5-Michael Loving punts 35 yards to CWS 11.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#82 William Sanches - WR",,,"#72 Robert Ferris - DT","#38 Ralph Houghtaling - SS","#59 Bert Adams - WLB",,"#91 Cory Linkous - SLB","#64 Homer Longoria - DT",,"#95 Douglas Levesque - WLB",,,,"#87 Adam Chaney - WR","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#85 Paul Salazar - TE",,"#54 Buster Mills - RDE","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#96 Robert Berry - MLB",,,,,,,
CWS,14:06,"CWS 11",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-0,0,14,"1-10-CWS 11 (14:07) 35-Ian Smith ran to CWS 10 for a short loss. Tackle by 25-Nicholas Harvey.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:36,"CWS 10",2,2,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",,0,14,"2-10-CWS 10 (13:35) 35-Ian Smith ran to CWS 10 for a short gain. Tackle by 25-Nicholas Harvey.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:51,"CWS 10",2,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,14,"3-10-CWS 10 (12:50) 35-Ian Smith ran to CWS 12 for 2 yards. Tackle by 25-Nicholas Harvey.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:17,"CWS 12",2,4,9,Punt,"Punt Return",,0,14,"4-9-CWS 12 (12:16) 3-Jeremy Roberts punts 46 yards to CCC 42. 17-William Williams to CCC 48 for 6 yards. Tackle by 98-Bert Adams.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#17 William Williams - WR",,,"#53 Randy Williams - DT","#26 John Winchester - CB","#79 Jesse Graybill - LDE",,"#28 Evan Williams - SS","#33 Ryan Bohn - FS",,"#59 Jose Lopez - SLB",,,,"#79 John York - LT","#58 Robert Moore - C","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#95 Eddie Egan - SS","#98 Martin Phillips - DT","#99 Stephen Cruz - RDE","#58 Henry Koch - DT",,,,,,,
CCC,12:07,"CCC 48",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",11,0,14,"1-10-CCC 48 (12:08) 7-Brian McCaffrey pass complete to 85-Paul Salazar to CWS 41 for 11 yards. Tackle by 46-Alfred Clark. 85-Paul Salazar breaks down the CB.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,"#43 John Padilla - FB","#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,,,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,11:30,"CWS 41",2,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",-9,0,14,"1-10-CWS 41 (11:29) 7-Brian McCaffrey sacked at CCC 49 for -9 yards (56-Wilbur Franklin). Sack allowed by 56-Jorge Robinson.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB",,,"#87 Manuel Rangel - TE","#85 Paul Salazar - TE",,"#17 William Williams - WR",,"#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:56,"CCC 49",2,2,19,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",1,0,14,"2-19-CCC 49 (10:55) 7-Brian McCaffrey pass complete to 17-William Williams to CWS 49 for 1 yards. Tackle by 24-Ramon Alvarado.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:13,"CWS 49",2,3,18,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",,0,14,"3-18-CWS 49 (10:12) 7-Brian McCaffrey pass Pass knocked down by 24-Ramon Alvarado. incomplete, intended for 17-William Williams. 24-Ramon Alvarado got away with a hold on that play.","#7 Brian McCaffrey - QB","#15 Bradley Vizcaino - RB","#47 Randy Iser - RB",,,,,"#17 William Williams - WR","#81 Michael Brown - WR","#12 Matt Duarte - WR",,,"#74 Edward Martinez - C","#52 Anibal Tate - LG","#54 Charles Ross - C","#75 Jonathan McKinney - RG","#56 Jorge Robinson - LT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,10:08,"CWS 49",2,4,18,Punt,"Punt Return",47,0,14,"4-18-CWS 49 (10:09) 5-Michael Loving punts 47 yards to CWS 3.",,,,,,,,,,,,,,,,,,"#5 Michael Loving - P",,,,,,,,,,,,,,,,,,,"#54 Charles Ross - C",,"#82 William Sanches - WR",,,"#72 Robert Ferris - DT","#38 Ralph Houghtaling - SS","#59 Bert Adams - WLB",,"#96 Robert Berry - MLB","#91 Cory Linkous - SLB",,"#95 Douglas Levesque - WLB",,,,"#87 Adam Chaney - WR","#61 Virgil Halle - RG","#75 Jonathan McKinney - RG","#50 Michael Boerner - RG","#56 Jorge Robinson - LT","#85 Paul Salazar - TE",,"#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#54 Buster Mills - RDE",,,,,,,
CWS,9:59,"CWS 3",2,1,10,"Weak I Normal Skinny Posts","46 Normal Strong Blitz",7,0,14,"1-10-CWS 3 (10:00) 14-Russell Hall pass complete to 89-Joseph Rhodes to CWS 9 for 7 yards. Tackle by 92-Walter Dominguez.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#78 William Woodall - RDE",,"#58 Henry Koch - DT","#65 Kurt Hathaway - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:22,"CWS 9",2,2,3,"I Formation Normal HB Draw","46 Normal Strong Blitz",2,0,14,"2-3-CWS 9 (9:21) 35-Ian Smith ran to CWS 11 for 2 yards. Tackle by 58-Henry Koch.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE",,"#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS","#33 Ryan Bohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,8:40,"CWS 11",2,3,1,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",1,0,14,"3-1-CWS 11 (8:39) 35-Ian Smith ran to CWS 13 for 1 yards. Tackle by 59-Jose Lopez.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#85 Steven Sorensen - WR","#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#71 Patrick King - RG","#63 Harris Brennan - RT",,"#79 Jesse Graybill - LDE","#78 William Woodall - RDE","#98 Martin Phillips - DT","#58 Henry Koch - DT","#99 Stephen Cruz - RDE","#59 Jose Lopez - SLB","#95 Eddie Egan - SS",,"#92 Walter Dominguez - WLB","#21 Arthur Harrington - CB","#27 William Hill - CB",,,,"#25 Nicholas Harvey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
