HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HAW,4:57,"HAW 14",1,1,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",,0,3,"1-10-HAW 14 (4:58) 4-Paul Childress pass Pass knocked down by 97-Jason Mayor. incomplete, intended for 33-Anthony Spear. Pressure by 58-Christopher Peters.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:51,"HAW 14",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",5,0,3,"2-10-HAW 14 (4:52) 22-Justin Grande ran to HAW 19 for 5 yards. Tackle by 52-Manuel Wilkes.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Julian Work - LDE","#74 Richard Stewart - RDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:08,"HAW 19",1,3,5,"I Formation 3WR HB Inside Weak","Quarter Normal Man Short Zone",7,0,3,"3-5-HAW 19 (4:07) 41-Stephen Blakeslee ran to HAW 26 for 7 yards. Tackle by 41-Harry Sturgill.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT",,"#58 Christopher Peters - RDE",,"#51 Charles Wills - MLB",,,"#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#28 Richard Harris - CB","#24 Corey Frye - CB","#25 Arnulfo Casarez - SS","#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:23,"HAW 26",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",,0,3,"1-10-HAW 26 (3:22) 41-Stephen Blakeslee ran to HAW 26 for a short gain. Tackle by 51-Charles Wills.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:46,"HAW 26",1,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",5,0,3,"2-10-HAW 26 (2:45) 22-Justin Grande ran to HAW 31 for 5 yards. Tackle by 52-Manuel Wilkes.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Julian Work - LDE","#74 Richard Stewart - RDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:10,"HAW 31",1,3,5,"Shotgun 2 RB 3 WR FB In","Quarter Normal Man Cover 2",,0,3,"3-5-HAW 31 (2:09) 4-Paul Childress pass Pass knocked down by 42-Alvin Feldmann. incomplete, intended for 86-Jason Cooper. PENALTY - Pass Interference (MAY 42-Alvin Feldmann)","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB","#44 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT",,"#58 Christopher Peters - RDE",,"#51 Charles Wills - MLB",,,"#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#28 Richard Harris - CB","#24 Corey Frye - CB","#25 Arnulfo Casarez - SS","#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:05,"HAW 36",1,1,10,"I Formation Power HB Draw","4-3 Normal Double WR3",1,0,3,"1-10-HAW 36 (2:06) 41-Stephen Blakeslee ran to HAW 37 for 1 yards. Tackle by 63-Ronny Debose.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:31,"HAW 37",1,2,9,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",6,0,3,"2-9-HAW 37 (1:30) 41-Stephen Blakeslee ran to HAW 43 for 6 yards. Tackle by 51-Charles Wills.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:47,"HAW 43",1,3,3,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Double WR3",,0,3,"3-3-HAW 43 (0:46) 4-Paul Childress pass incomplete, dropped by 41-Stephen Blakeslee.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB","#44 Justin Grande - RB",,,,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:42,"HAW 43",1,4,3,Punt,"Punt Return",,0,3,"4-3-HAW 43 (0:43) 14-Alton Gomez punts 45 yards to MAY 12. 1-Andrew Lara to MAY 20 for 8 yards. Tackle by 33-Anthony Spear.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#1 Andrew Lara - RB",,,"#21 Mark Thomson - CB","#72 Brent Perez - DT","#55 Julian Work - LDE",,"#74 Richard Stewart - RDE","#63 Ronny Debose - DT",,"#42 Alvin Feldmann - CB",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT",,"#96 Brian Shaffer - SLB","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE",,,,,,,
MAY,0:34,"MAY 20",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-MAY 20 (0:35) 9-Mark Johnson pass complete to 22-Nicholas Cupp to MAY 20 for a short gain. Tackle by 36-William Broady.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,15:00,"MAY 20",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,0,3,"2-10-MAY 20 (15:00) 9-Mark Johnson pass incomplete, intended for 1-Andrew Lara.","#8 Mark Johnson - QB","#1 Andrew Lara - RB","#22 Nicholas Cupp - RB",,,,,"#82 Cecil Volk - WR","#89 John Perkins - WR","#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:56,"MAY 20",2,3,10,"I Formation Twin WR Hard Slants","46 Normal 3 Deep LB Blitz",-9,0,3,"3-10-MAY 20 (14:57) 9-Mark Johnson sacked at MAY 12 for -9 yards (45-Sean Music)","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,14:23,"MAY 12",2,4,18,Punt,"Punt Return",,0,3,"4-18-MAY 12 (14:22) 3-Monte Moore punts 49 yards to HAW 39. 86-Jason Cooper to HAW 44 for 4 yards. Tackle by 21-Mark Thomson.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#59 Daryl Fitzgerald - SLB","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#42 Daniel Wild - FS",,"#97 Bernard Schultz - WLB",,,,"#83 Bradley Isbell - TE","#59 David Coulter - LT","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#22 Nicholas Cupp - RB","#76 Kenneth Reed - LT",,"#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#52 Scotty Duck - WLB",,,,,,,
HAW,14:13,"HAW 44",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",16,0,3,"1-10-HAW 44 (14:14) 22-Justin Grande ran to MAY 41 for 16 yards. Tackle by 34-Scott Morrison.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Richard Stewart - RDE","#50 Mark Tharp - RDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:28,"MAY 41",2,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",1,0,3,"1-10-MAY 41 (13:27) 22-Justin Grande ran to MAY 40 for 1 yards. Tackle by 72-Brent Perez.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Julian Work - LDE","#74 Richard Stewart - RDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:48,"MAY 40",2,2,9,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-0,0,3,"2-9-MAY 40 (12:47) 22-Justin Grande ran to MAY 40 for a short loss. Tackle by 52-Manuel Wilkes.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Julian Work - LDE","#74 Richard Stewart - RDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:13,"MAY 40",2,3,10,"I Formation 3WR SE Post","Quarter Normal Man Short Zone",3,0,3,"3-10-MAY 40 (12:12) 4-Paul Childress pass complete to 18-Timothy Shields to MAY 37 for 3 yards. Tackle by 24-Corey Frye.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#55 Julian Work - LDE",,"#72 Brent Perez - DT",,"#58 Christopher Peters - RDE",,"#51 Charles Wills - MLB",,,"#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#28 Richard Harris - CB","#24 Corey Frye - CB","#25 Arnulfo Casarez - SS","#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:38,"MAY 37",2,4,7,"Field Goal","FG Block",48,3,3,"4-7-MAY 37 (11:37) 15-Gordon Mullenax 55 yard field goal is GOOD. HAW 3 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#68 Elijah Phelan - C","#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT","#58 Aaron Lee - LG","#50 Mark Tharp - RDE","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#55 Julian Work - LDE","#34 Scott Morrison - SS","#28 Richard Harris - CB","#59 Jason Mayor - MLB","#96 Brian Shaffer - SLB","#74 Richard Stewart - RDE","#57 Walter Stallworth - MLB","#63 Ronny Debose - DT"
HAW,11:32,"HAW 35",2,6,10,Kickoff,"Kick Return",,3,3,"(11:33) 15-Gordon Mullenax kicks 74 yards from HAW 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Norman Ortega - TE",,"#59 Jason Mayor - MLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#63 Ronny Debose - DT","#55 Julian Work - LDE","#72 Brent Perez - DT","#51 Charles Wills - MLB","#74 Richard Stewart - RDE","#96 Brian Shaffer - SLB","#52 Manuel Wilkes - WLB","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
MAY,11:32,"MAY 25",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,3,3,"1-10-MAY 25 (11:33) 9-Mark Johnson pass complete to 82-Cecil Volk to MAY 28 for 3 yards. Tackle by 36-William Broady.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:55,"MAY 28",2,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",18,3,3,"2-7-MAY 28 (10:54) 9-Mark Johnson pass complete to 89-John Perkins to MAY 46 for 18 yards. Tackle by 30-Reginald Perkins.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,,"#81 Norman Ortega - TE",,"#15 Amos Jones - WR","#89 John Perkins - WR","#82 Cecil Volk - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,10:11,"MAY 46",2,1,10,"I Formation Normal HB Dive","3-4 Normal Zone Blitz",12,3,3,"1-10-MAY 46 (10:10) 22-Nicholas Cupp ran to HAW 42 for 12 yards. Tackle by 30-Reginald Perkins.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,9:27,"HAW 42",2,1,10,"I Formation Normal HB Counter","3-4 Normal Zone Blitz",2,3,3,"1-10-HAW 42 (9:26) 1-Andrew Lara ran to HAW 40 for 2 yards. Tackle by 97-Bernard Schultz.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:54,"HAW 40",2,2,8,"I Formation Normal HB Draw","4-3 Under Crash Right",5,3,3,"2-8-HAW 40 (8:53) 1-Andrew Lara ran to HAW 35 for 5 yards. Tackle by 57-Paul Santiago.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:20,"HAW 35",2,3,3,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,3,3,"3-3-HAW 35 (8:19) 9-Mark Johnson pass Pass knocked down by 30-Reginald Perkins. incomplete, intended for 81-Norman Ortega.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#70 Lawrence Lebeau - RG","#67 Manuel Simpson - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB","#97 Bernard Schultz - WLB","#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,,,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:16,"HAW 35",2,4,3,Punt,"Punt Return",40,3,3,"4-3-HAW 35 (8:17) 3-Monte Moore punts 40 yards to HAW -4.4-3-HAW 35 (8:17) 3-Monte Moore punts 40 yards to HAW -4. Touchback.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#97 Bernard Schultz - WLB","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#57 Paul Santiago - MLB",,"#42 Daniel Wild - FS",,,,"#83 Bradley Isbell - TE","#59 David Coulter - LT","#81 Norman Ortega - TE","#67 Manuel Simpson - RT","#22 Nicholas Cupp - RB","#76 Kenneth Reed - LT",,"#30 Reginald Perkins - SS","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#52 Scotty Duck - WLB",,,,,,,
