HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RFD,6:51,"HAW 15",1,7,15,"Field Goal","FG Block",26,10,0,"(6:52) Extra point GOOD by 7-Ernest Larocca. RFD 10 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 George Alexander - QB","#81 Scott Morris - TE",,,,,,,,,,,,,,"#7 Ernest Larocca - K","#73 James Simpson - LDE","#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C","#54 Eugene Trotter - RG","#52 Scotty Duck - WLB","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#96 Steven Pennington - RDE","#36 William Broady - CB","#42 Daniel Wild - FS","#54 Sean Music - MLB","#30 Reginald Perkins - SS","#57 Paul Santiago - MLB","#94 Joseph Smith - DT","#59 Daryl Fitzgerald - SLB"
RFD,6:51,"RFD 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:52) 7-Ernest Larocca kicks 74 yards from RFD 35 to HAW -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Jason Cooper - WR",,"#97 Bernard Schultz - WLB","#42 Daniel Wild - FS","#96 Steven Pennington - RDE","#57 Paul Santiago - MLB","#65 Jonas Hockenberry - DT","#59 Daryl Fitzgerald - SLB","#36 William Broady - CB","#40 David Inman - CB","#54 Sean Music - MLB","#73 Gabriel Grimes - LDE","#7 Ernest Larocca - K",,,,,,,,,,,,,,,,,,,,
HAW,6:51,"HAW 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,10,0,"1-10-HAW 25 (6:52) 41-Stephen Blakeslee ran to HAW 24 for -1 yards. Tackle by 92-James May.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#44 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:19,"HAW 24",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,10,0,"2-11-HAW 24 (6:18) 4-Paul Childress pass incomplete, intended for 84-Steven Carson.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:16,"HAW 24",1,3,11,"I Formation Normal PA Outside Curls","46 Normal Outside Blitz",7,10,0,"3-11-HAW 24 (6:17) 4-Paul Childress pass complete to 86-Jason Cooper to HAW 31 for 7 yards. Tackle by 21-Michael Lowe. PENALTY - Pass Interference (RFD 21-Michael Lowe)","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:12,"HAW 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,10,0,"1-10-HAW 31 (6:13) 4-Paul Childress pass complete to 84-Steven Carson to HAW 42 for 11 yards. Tackle by 35-Michael McLawhorn.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#44 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:31,"HAW 42",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 CB1 CB2 Blitz",7,10,0,"1-10-HAW 42 (5:30) 22-Justin Grande ran to HAW 49 for 7 yards. Tackle by 28-Richard Frisbee. HAW 66-Harold Wilson was injured on the play. He looks like he should be able to return.","#3 Paul Childress - QB","#44 Justin Grande - RB",,,"#33 Anthony Spear - FB",,,"#81 Michael Blackburn - WR","#19 Bernard Rocha - WR","#18 Timothy Shields - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#30 Ken Beers - CB","#57 William Quinn - SLB",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:56,"HAW 49",1,2,3,"I Formation Power HB Dive Weak","Goal Line 3 Deep Blitz",2,10,0,"2-3-HAW 49 (4:55) 41-Stephen Blakeslee ran to RFD 49 for 2 yards. Tackle by 99-Edwin Ware.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#44 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#81 Michael Blackburn - WR",,,,,"#67 Robert Miner - RT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#91 Tyrone Horner - CB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:17,"RFD 49",1,3,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,10,0,"3-1-RFD 49 (4:16) 41-Stephen Blakeslee ran to RFD 45 for 4 yards. Tackle by 21-Michael Lowe.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#44 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#67 Robert Miner - RT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,3:33,"RFD 45",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Zone Under",6,10,0,"1-10-RFD 45 (3:32) 22-Justin Grande ran to RFD 39 for 6 yards. Tackle by 35-Michael McLawhorn.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#67 Robert Miner - RT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#91 Tyrone Horner - CB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:59,"RFD 39",1,2,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",7,10,0,"2-4-RFD 39 (2:58) 33-Anthony Spear ran to RFD 32 for 7 yards. Tackle by 30-Ken Beers.","#3 Paul Childress - QB","#33 Anthony Spear - FB",,"#44 Justin Grande - RB","#27 Herbert Thurman - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#67 Robert Miner - RT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:20,"RFD 32",1,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",11,10,0,"1-10-RFD 32 (2:19) 41-Stephen Blakeslee ran to RFD 21 for 11 yards. Tackle by 21-Michael Lowe.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#67 Robert Miner - RT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:40,"RFD 21",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Blitz CB SS LB Blitz",7,10,0,"1-10-RFD 21 (1:39) 4-Paul Childress pass complete to 86-Jason Cooper to RFD 14 for 7 yards. Tackle by 21-Michael Lowe.","#3 Paul Childress - QB","#44 Justin Grande - RB",,,"#33 Anthony Spear - FB",,,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#67 Robert Miner - RT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:02,"RFD 14",1,2,3,"I Formation Power PA Flats","Goal Line Attack #2",14,10,6,"2-3-RFD 14 (1:01) 4-Paul Childress pass complete to 86-Jason Cooper for 14 yards. TOUCHDOWN! 86-Jason Cooper did some fancy footwork there. RFD 10 HAW 6","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#67 Robert Miner - RT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#57 William Quinn - SLB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:57,"RFD 15",1,7,15,"Field Goal","FG Block",26,10,7,"(0:58) Extra point GOOD by 15-Gordon Mullenax. RFD 10 HAW 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Robert Green - QB","#53 Ruben Price - RG",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#41 Stephen Blakeslee - RB","#58 Aaron Lee - LG","#77 Wayne Woodside - RT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#54 Thaddeus Smith - RT","#68 Elijah Phelan - C","#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE","#57 William Quinn - SLB","#69 Steven Castillo - C","#58 Harold Cohen - WLB","#71 Willie Larmon - RDE","#95 Hector Thomas - DT","#99 Edwin Ware - DT","#51 Robert Levy - WLB"
HAW,0:57,"HAW 35",1,6,10,Kickoff,"Kick Return",,10,7,"(0:58) 15-Gordon Mullenax kicks 72 yards from HAW 35 to RFD -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#95 Hector Thomas - DT","#75 John Leslie - DT","#57 William Quinn - SLB","#74 Ken Zeman - LDE","#30 Ken Beers - CB","#21 Michael Lowe - CB","#59 Derek Ness - RDE","#91 Tyrone Horner - CB","#73 James Simpson - LDE","#71 Willie Larmon - RDE","#15 Gordon Mullenax - K",,,,,,,,,,,,,,,,,,,,
RFD,0:57,"RFD 25",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 LB Blitz",1,10,7,"1-10-RFD 25 (0:58) 43-Jim Goodwin ran to RFD 26 for 1 yards. Tackle by 39-Christopher Harvey.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,0:19,"RFD 26",1,2,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep MLB Blitz",2,10,7,"2-9-RFD 26 (0:18) 26-David Rodriguez ran to RFD 28 for 2 yards. Tackle by 65-Jonas Hockenberry. 69-Steven Castillo was completely beat on that play.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT",,"#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,10,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,15:00,"RFD 28",2,3,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",7,10,7,"3-7-RFD 28 (15:00) 26-David Rodriguez ran to RFD 35 for 7 yards. Tackle by 52-Scotty Duck.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,14:17,"RFD 35",2,4,,Punt,"Punt Return",,10,7,"4-1-RFD 35 (14:16) 6-Herman Wells punts 45 yards to HAW 21. Fair Catch by 86-Jason Cooper.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#81 Scott Morris - TE",,"#86 Jason Cooper - WR",,,"#36 William Broady - CB","#59 Daryl Fitzgerald - SLB","#96 Steven Pennington - RDE",,"#40 David Inman - CB","#57 Paul Santiago - MLB",,"#42 Daniel Wild - FS",,,,"#40 Joseph Manning - LG","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#55 Michael Sellner - RT","#70 Mark Carter - C",,"#30 Reginald Perkins - SS","#65 Jonas Hockenberry - DT","#73 Gabriel Grimes - LDE","#52 Scotty Duck - WLB",,,,,,,
HAW,14:09,"HAW 21",2,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 CB1 CB2 Blitz",,10,7,"1-10-HAW 21 (14:10) 4-Paul Childress pass incomplete, dropped by 84-Steven Carson. RFD 74-Ken Zeman was injured on the play. He looks like he should be able to return.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,,"#84 Steven Carson - TE",,"#86 Jason Cooper - WR","#18 Timothy Shields - WR","#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#28 Richard Frisbee - CB",,"#35 Michael McLawhorn - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:05,"HAW 21",2,2,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",8,10,7,"2-10-HAW 21 (14:06) 4-Paul Childress pass complete to 84-Steven Carson to HAW 29 for 8 yards. Tackle by 58-Harold Cohen.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#73 James Simpson - LDE","#95 Hector Thomas - DT","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,13:26,"HAW 29",2,3,2,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",3,10,7,"3-2-HAW 29 (13:25) 41-Stephen Blakeslee ran to HAW 31 for 3 yards. Tackle by 99-Edwin Ware.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#44 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#73 James Simpson - LDE","#71 Willie Larmon - RDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:50,"HAW 31",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,10,7,"1-10-HAW 31 (12:49) 41-Stephen Blakeslee ran to HAW 30 for -1 yards. Tackle by 58-Harold Cohen.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,,"#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,"#81 Michael Blackburn - WR",,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#73 James Simpson - LDE",,"#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,12:13,"HAW 30",2,2,11,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",6,10,7,"2-11-HAW 30 (12:12) 22-Justin Grande ran to HAW 36 for 6 yards. Tackle by 30-Ken Beers.","#3 Paul Childress - QB","#44 Justin Grande - RB",,"#27 Herbert Thurman - FB","#33 Anthony Spear - FB","#84 Steven Carson - TE","#41 Stephen Blakeslee - RB",,,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#73 James Simpson - LDE","#95 Hector Thomas - DT","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:34,"HAW 36",2,3,5,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,10,7,"3-5-HAW 36 (11:33) 4-Paul Childress pass incomplete, dropped by 84-Steven Carson. Pressure by 99-Edwin Ware.","#3 Paul Childress - QB","#41 Stephen Blakeslee - RB",,"#44 Justin Grande - RB","#33 Anthony Spear - FB","#84 Steven Carson - TE",,"#86 Jason Cooper - WR",,,,,"#66 Harold Wilson - LT","#68 Craig Small - LG","#68 Elijah Phelan - C","#53 Ruben Price - RG","#54 Thaddeus Smith - RT",,"#73 James Simpson - LDE","#71 Willie Larmon - RDE","#99 Edwin Ware - DT","#95 Hector Thomas - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,11:28,"HAW 36",2,4,5,Punt,"Punt Return",,10,7,"4-5-HAW 36 (11:29) 14-Alton Gomez punts 50 yards to RFD 14. 88-Juan Coy to RFD 25 for 12 yards. Tackle by 33-Anthony Spear.",,,,,,,,,,,,,,,,,,"#14 Alton Gomez - P",,,,,,,,,,,,,,,,,,,"#53 Ruben Price - RG",,"#88 Juan Coy - WR",,,"#57 William Quinn - SLB","#21 Michael Lowe - CB","#30 Ken Beers - CB",,"#91 Tyrone Horner - CB","#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,,,"#77 Wayne Woodside - RT","#66 Harold Wilson - LT","#33 Anthony Spear - FB","#84 Steven Carson - TE","#67 Robert Miner - RT","#58 Aaron Lee - LG",,"#95 Hector Thomas - DT","#59 Derek Ness - RDE","#92 James May - MLB","#73 James Simpson - LDE",,,,,,,
RFD,11:20,"RFD 25",2,1,10,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",10,10,7,"1-10-RFD 25 (11:21) 1-Angel Hall pass complete to 38-Jesse Connelly to RFD 35 for 10 yards. Tackle by 30-Reginald Perkins.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#96 Steven Pennington - RDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#54 Sean Music - MLB",,"#52 Scotty Duck - WLB","#36 William Broady - CB","#40 David Inman - CB",,"#39 Christopher Harvey - CB",,"#48 Keith Noel - FS","#30 Reginald Perkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
