HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SAN,4:27,"SAN 4",1,1,10,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,0,0,"1-10-SAN 4 (4:28) 28-Ryan Umana ran to SAN 1 for -3 yards. Tackle by 55-Paul Gipson.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:57,"SAN 1",1,2,13,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",-8,2,0,"2-13-SAN 1 (3:56) 10-Lee Potter sacked at SAN -7 for -8 yards (74-Terry Marx). Sack allowed by 79-Michael Standifer. SAFETY! (74-Terry Marx) SGR 2 SAN 0","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#37 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,3:52,"SAN 20",1,6,10,Kickoff,"Kick Return",,2,0,"(3:53) 11-Joseph King kicks 76 yards from SAN 20 to SGR 4. 49-Christopher Lindsey to SGR 27 for 23 yards. Tackle by 27-Fred Spano.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Christopher Lindsey - WR",,"#46 Peter Johnson - CB","#37 Christopher Bowers - CB","#28 Gregory Floyd - CB","#38 Robert Sena - CB","#96 Brian Perry - CB","#30 Mickey Byrom - CB","#31 Andrew Vos - CB","#57 John Hurd - CB","#33 Michael Halloran - CB","#55 Paul Gipson - CB","#11 Joseph King - K",,,,,,,,,,,,,,,,,,,,
SGR,3:49,"SGR 27",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Double WR3",,2,0,"1-10-SGR 27 (3:50) 9-Chris Mohammed pass incomplete, intended for 3-Albert Louder. PENALTY - Holding (SGR 63-Guy Lopez)","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#46 Roy Crawford - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:47,"SGR 17",1,1,20,"I Formation Normal Max Protect","46 Normal Inside Blitz",,2,0,"1-20-SGR 17 (3:48) 9-Chris Mohammed pass complete to 49-Christopher Lindsey to SGR 17 for a short gain. Tackle by 44-Edwin Bone.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:15,"SGR 17",1,2,20,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",,2,0,"2-20-SGR 17 (3:14) 9-Chris Mohammed pass incomplete, intended for 12-Bryan Eggers. SAN 90-Ronnie Walters was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,3:11,"SGR 17",1,3,20,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,2,0,"3-20-SGR 17 (3:12) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 23 for 6 yards. Tackle by 32-Richard Lee. 20-Billy Gonzalez did some fancy footwork there.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#67 Gregory Melendez - DT",,"#71 Ian Vanslyke - DT","#70 Gary Schwartz - DT","#91 Paul Straub - LDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,2:31,"SGR 23",1,4,14,Punt,"Punt Return",,2,0,"4-14-SGR 23 (2:30) 17-John Nelson punts 48 yards to SAN 28. Fair Catch by 14-Roberto Phillips.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#14 Roberto Phillips - WR",,,"#41 Donnie Ramirez - CB","#91 Paul Straub - LDE","#26 Michael Herman - CB",,"#99 Danny Newsome - MLB","#27 Fred Spano - CB",,"#71 Ian Vanslyke - DT",,,,"#53 Eugene Tanner - C","#77 John Figueiredo - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#59 Stephen House - LT","#72 Alexander Engle - RT",,"#70 Gary Schwartz - DT","#95 Gregory Copper - WLB","#54 Charles Sweatt - SLB","#32 Richard Lee - CB",,,,,,,
SAN,2:22,"SAN 28",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",5,2,0,"1-10-SAN 28 (2:23) 28-Ryan Umana ran to SAN 34 for 5 yards. Tackle by 57-John Hurd.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:47,"SAN 34",1,2,5,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",14,2,0,"2-5-SAN 34 (1:46) 10-Lee Potter pass complete to 28-Ryan Umana to SAN 48 for 14 yards. Pushed out of bounds by 30-Mickey Byrom.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:00,"SAN 48",1,1,10,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",7,2,0,"1-10-SAN 48 (0:59) 24-Vincent Janicki ran to SGR 45 for 7 yards. Tackle by 96-Brian Perry.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:22,"SGR 45",1,2,3,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",7,2,0,"2-3-SGR 45 (0:21) 10-Lee Potter pass complete to 87-Tommy Mayton to SGR 38 for 7 yards. Tackle by 33-Michael Halloran.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SGR 38",2,1,10,"Strong I Normal HB Power Strong","3-4 Normal Man Cover 1",2,2,0,"1-10-SGR 38 (15:00) 28-Ryan Umana ran to SGR 36 for 2 yards. Tackle by 57-John Hurd.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#74 Terry Marx - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#30 Mickey Byrom - CB","#98 James Garner - CB",,,,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,14:19,"SGR 36",2,2,8,"Split Backs Normal Skinny Post Corner","Dime Normal Man Cover 1",-8,2,0,"2-8-SGR 36 (14:18) 10-Lee Potter sacked at SGR 45 for -8 yards (74-Terry Marx). Sack allowed by 79-Michael Standifer. 79-Michael Standifer was completely beat on that play.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#37 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:43,"SGR 45",2,3,17,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,2,0,"3-17-SGR 45 (13:42) 10-Lee Potter pass Pass knocked down by 40-Christopher Bowers. incomplete, intended for 87-Tommy Mayton.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#74 Terry Marx - RDE",,"#96 Brian Perry - CB",,,"#30 Mickey Byrom - CB","#98 James Garner - CB","#37 Christopher Bowers - CB","#55 Paul Gipson - CB",,"#27 Michael Lowe - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,13:38,"SGR 45",2,4,17,Punt,"Punt Return",40,2,0,"4-17-SGR 45 (13:39) 19-David Gutierrez punts 40 yards to SGR 4.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - LT",,"#49 Christopher Lindsey - WR",,,"#28 Gregory Floyd - CB","#38 Robert Sena - CB","#96 Brian Perry - CB",,"#31 Andrew Vos - CB","#57 John Hurd - CB",,"#55 Paul Gipson - CB",,,,"#66 Peter Smith - RG","#81 Kevin Hart - TE","#64 James Jackson - C","#60 Ernest McCabe - LT","#79 Michael Standifer - RT","#24 Vincent Janicki - RB",,"#69 Sonny Jackson - LDE","#74 Terry Marx - RDE","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE",,,,,,,
SGR,13:28,"SGR 4",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,2,0,"1-10-SGR 4 (13:29) 9-Chris Mohammed pass complete to 12-Bryan Eggers to SGR 11 for 6 yards. Tackle by 27-Fred Spano.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#27 Fred Spano - CB","#46 Roy Crawford - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:53,"SGR 11",2,2,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",9,2,0,"2-4-SGR 11 (12:52) 49-Christopher Lindsey ran to SGR 20 for 9 yards. Tackle by 99-Danny Newsome.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR",,,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE","#93 Theodore Harris - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:10,"SGR 20",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",1,2,0,"1-10-SGR 20 (12:09) 9-Chris Mohammed pass complete to 49-Christopher Lindsey to SGR 21 for 1 yards. Tackle by 26-Michael Herman.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:36,"SGR 21",2,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,2,0,"2-9-SGR 21 (11:35) 3-Albert Louder ran to SGR 26 for 5 yards. Tackle by 95-Gregory Copper.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:58,"SGR 26",2,3,4,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",15,2,0,"3-4-SGR 26 (10:57) 9-Chris Mohammed pass complete to 49-Christopher Lindsey to SGR 41 for 15 yards. 49-Christopher Lindsey made a great move on the CB.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:15,"SGR 41",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",4,2,0,"1-10-SGR 41 (10:14) 3-Albert Louder ran to SGR 45 for 4 yards. Tackle by 74-Ian Vanslyke.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#24 Rick Herr - WR","#20 Billy Gonzalez - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE",,"#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#27 Fred Spano - CB","#46 Roy Crawford - CB",,"#20 Bryan Derrickson - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,9:31,"SGR 45",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",13,2,0,"2-6-SGR 45 (9:30) 9-Chris Mohammed pass complete to 80-Donald Stuart to SAN 42 for 13 yards. Tackle by 23-Donnie Ramirez.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,"#25 Martin Ludwig - WR","#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#80 Donald Stuart - WR",,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE","#93 Theodore Harris - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#51 Richard Davis - WLB","#41 Donnie Ramirez - CB","#20 Bryan Derrickson - CB",,,,"#46 Roy Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:56,"SAN 42",2,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",1,2,0,"1-10-SAN 42 (8:55) 49-Christopher Lindsey ran to SAN 41 for 1 yards. Tackle by 99-Danny Newsome. 25-Martin Ludwig totally missed that block.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE","#93 Theodore Harris - LDE","#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,8:24,"SAN 41",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",7,2,0,"2-9-SAN 41 (8:23) 49-Christopher Lindsey ran to SAN 34 for 7 yards. Tackle by 32-Richard Lee. SAN 74-Ian Vanslyke was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:46,"SAN 34",2,3,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",10,2,0,"3-2-SAN 34 (7:45) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SAN 25 for 10 yards. Tackle by 26-Michael Herman. 20-Billy Gonzalez did some fancy footwork there.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,"#25 Martin Ludwig - WR","#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE","#93 Theodore Harris - LDE","#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:09,"SAN 25",2,1,10,"I Formation Twin WR Slot Hitch","4-3 Under Crash Right",3,2,0,"1-10-SAN 25 (7:08) 9-Chris Mohammed pass complete to 12-Bryan Eggers to SAN 21 for 3 yards. Tackle by 26-Michael Herman.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR","#20 Billy Gonzalez - WR",,"#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#75 Harold Sapp - LG","#63 Guy Lopez - C","#53 Charles Summers - RG","#54 Luis Kim - RT",,"#91 Paul Straub - LDE",,"#67 Gregory Melendez - DT","#70 Gary Schwartz - DT","#90 Ronnie Walters - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#26 Michael Herman - CB","#27 Fred Spano - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
