HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,3:15,"DAT 31",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",-1,0,6,"1-10-DAT 31 (3:14) 86-Michael Beck ran to DAT 30 for -1 yards. Tackle by 90-Samuel Martin.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#83 James Reynosa - WR","#12 Micheal Libby - WR","#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:35,"DAT 30",1,2,11,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",12,0,6,"2-11-DAT 30 (2:34) 86-Michael Beck ran to DAT 42 for 12 yards. Tackle by 32-Matthew Dupre. You can tell that the offense is starting to figure out how to beat that defensive play.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:55,"DAT 42",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,6,"1-10-DAT 42 (1:54) 5-Michael Rutledge pass incomplete, dropped by 16-Craig Baker. Pressure by 94-Nicholas Hudson.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:48,"DAT 42",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",6,0,6,"2-10-DAT 42 (1:49) 86-Michael Beck ran to DAT 48 for 6 yards. Tackle by 52-Reynaldo Bell.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#89 Dominic Jeffcoat - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#57 Robert Dickinson - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:07,"DAT 48",1,3,4,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",5,0,6,"3-4-DAT 48 (1:06) 5-Michael Rutledge pass complete to 16-Craig Baker to STL 47 for 5 yards. Tackle by 22-Terry Vinson. Nice job by 16-Craig Baker on that route to lose his coverage.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:31,"STL 47",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,6,"1-10-STL 47 (0:30) 86-Michael Beck ran to STL 49 for -2 yards. Tackle by 96-Michael Lyman.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,12,,,,0,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,15:00,"STL 49",2,2,12,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,6,"2-12-STL 49 (15:00) 5-Michael Rutledge pass Pass knocked down by 23-David Dill. incomplete, intended for 89-Dominic Jeffcoat. Pressure by 94-Nicholas Hudson.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:55,"STL 49",2,3,12,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,6,"3-12-STL 49 (14:56) 86-Michael Beck ran to DAT 49 for -2 yards. Tackle by 96-Michael Lyman.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,14:13,"DAT 49",2,4,14,Punt,"Punt Return",38,0,6,"4-14-DAT 49 (14:12) 6-Craig Carn punts 38 yards to STL 13.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#35 Howard Newell - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#21 George Green - SS",,"#90 Charles Brown - WLB",,,,"#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#71 Michael Meeks - LT",,"#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE",,,,,,,
STL,14:03,"STL 13",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",5,0,6,"1-10-STL 13 (14:04) 11-Harlan Graham pass complete to 81-Daniel Harmon to STL 18 for 5 yards. Tackle by 54-Benjamin Darby.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,13:26,"STL 18",2,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-2,0,6,"2-5-STL 18 (13:25) 84-Michael Salazar ran to STL 16 for -2 yards. Tackle by 54-Benjamin Darby.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:42,"STL 16",2,3,7,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,0,6,"3-7-STL 16 (12:41) 37-Joseph Boyd ran to STL 20 for 4 yards. Tackle by 54-Benjamin Darby. DAT 38-Scott Soto was injured on the play. He looks like he should be able to return.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,12:05,"STL 20",2,4,4,Punt,"Punt Return",,0,6,"4-4-STL 20 (12:04) 7-Richard Hughes punts 45 yards to DAT 35. Fair Catch by 82-Wade Click.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#82 Wade Click - WR",,,"#73 Jimmy Carlson - RDE","#39 Jose Balfour - CB","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#49 Derek Young - SS",,"#24 Michael Ricketts - CB",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE",,,,,,,
DAT,11:56,"DAT 35",2,1,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,6,"1-10-DAT 35 (11:57) 86-Michael Beck ran to DAT 36 for 1 yards. Tackle by 68-John Paris.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:16,"DAT 36",2,2,9,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",10,0,6,"2-9-DAT 36 (11:15) 5-Michael Rutledge pass complete to 88-Willie Garcia to DAT 46 for 10 yards. Tackle by 23-David Dill. 23-David Dill got away with a hold on that play.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:36,"DAT 46",2,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,6,"1-10-DAT 46 (10:35) 5-Michael Rutledge pass Pass knocked down by 23-David Dill. incomplete, intended for 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#83 James Reynosa - WR",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:30,"DAT 46",2,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,0,6,"2-10-DAT 46 (10:31) 5-Michael Rutledge pass Pass knocked down by 23-David Dill. incomplete, intended for 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:27,"DAT 46",2,3,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,0,6,"3-10-DAT 46 (10:28) 86-Michael Beck ran to DAT 49 for 3 yards. Tackle by 52-Reynaldo Bell.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE","#79 Daniel Madison - LDE","#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:54,"DAT 49",2,4,7,Punt,"Punt Return",41,0,6,"4-7-DAT 49 (9:53)",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#35 Howard Newell - SS","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#21 George Green - SS",,"#90 Charles Brown - WLB",,,,"#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#71 Michael Meeks - LT",,"#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#71 Ronald Ward - RDE","#66 Sammy Smith - RDE",,,,,,,
STL,9:44,"STL 10",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,0,6,"1-10-STL 10 (9:45) 37-Joseph Boyd ran to STL 13 for 3 yards. Tackle by 56-Jaime Southerland.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:11,"STL 13",2,2,7,"I Formation 3WR Slot Corner Long","4-3 Under Crash Right",-6,0,6,"2-7-STL 13 (9:10) 11-Harlan Graham sacked at STL 7 for -6 yards (40-Ronald Kaplan). Sack allowed by 64-Roy Eyman.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#20 Jared Flakes - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#39 Jose Balfour - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:29,"STL 7",2,3,13,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,6,"3-13-STL 7 (8:28) 11-Harlan Graham pass Pass knocked down by 53-Martin Sloan. incomplete, intended for 81-Daniel Harmon.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,"#38 James Rosenberger - TE","#20 Jared Flakes - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#78 Mark Grimes - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#67 Kevin Johnson - LDE","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,8:23,"STL 7",2,4,13,Punt,"Punt Return",,0,6,"4-13-STL 7 (8:24) 7-Richard Hughes punts 49 yards to DAT 44. Fair Catch by 82-Wade Click.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#82 Wade Click - WR",,,"#73 Jimmy Carlson - RDE","#39 Jose Balfour - CB","#30 Albert Clifton - CB",,"#98 Edward Huston - LDE","#49 Derek Young - SS",,"#24 Michael Ricketts - CB",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#40 Ronald Kaplan - CB","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#92 Edward Gavin - LDE",,,,,,,
DAT,8:16,"DAT 44",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal OLB Blitz Inside",5,0,6,"1-10-DAT 44 (8:17) 86-Michael Beck ran to DAT 47 for 3 yards. 86-Michael Beck FUMBLES (96-Michael Lyman) recovered by DAT-86-Michael Beck at DAT 49. Tackle by 23-David Dill.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB","#83 James Reynosa - WR","#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#47 Jim Vinson - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:40,"DAT 49",2,2,5,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",8,0,6,"2-5-DAT 49 (7:39) 5-Michael Rutledge pass complete to 89-Dominic Jeffcoat to STL 42 for 8 yards. Tackle by 35-Howard Newell.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR",,,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,7:02,"STL 42",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",12,0,6,"1-10-STL 42 (7:01) 5-Michael Rutledge pass complete to 88-Willie Garcia to STL 30 for 12 yards. Tackle by 23-David Dill.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,6:18,"STL 30",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",8,0,6,"1-10-STL 30 (6:17) 5-Michael Rutledge pass complete to 12-Micheal Libby to STL 22 for 8 yards. Tackle by 22-Terry Vinson. 12-Micheal Libby did some fancy footwork there.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#94 Nicholas Hudson - LDE","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#22 Terry Vinson - CB","#32 Matthew Dupre - CB",,,,"#35 Howard Newell - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
