HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,5:00,"CHA 37",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Under Crash Right",22,14,0,"1-10-CHA 37 (5:01) 13-James Evers pass complete to 83-Peter Mazzarella to DAT 40 for 22 yards. Tackle by 95-James Laing.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:23,"DAT 40",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",13,14,0,"1-10-DAT 40 (4:22) 13-James Evers pass complete to 44-Alfredo Kondo to DAT 28 for 13 yards. Tackle by 53-Martin Sloan.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#82 Keith Birchfield - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#45 Marshall McCrary - WR",,,,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#98 Edward Huston - LDE","#97 Clifford Osgood - RDE","#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,3:42,"DAT 28",1,1,10,"Singleback Slot Strong TE Corner","4-3 Under Crash Right",,14,0,"1-10-DAT 28 (3:41) 13-James Evers pass INTERCEPTED by 30-Albert Clifton at DAT 22. 30-Albert Clifton to DAT 22 for -0 yards. Tackle by 19-Luis Williamson. Pressure by 40-Ronald Kaplan.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#26 Jose Wilson - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,3:36,"DAT 22",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,14,0,"1-10-DAT 22 (3:37) 5-Michael Rutledge pass complete to 12-Micheal Libby to DAT 22 for a short gain. Tackle by 32-Joseph Como.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#21 David Baskin - WR",,"#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:54,"DAT 22",1,2,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",16,14,0,"2-10-DAT 22 (2:53) 5-Michael Rutledge pass complete to 16-Craig Baker to DAT 39 for 16 yards. Tackle by 33-Huey Burt.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#21 David Baskin - WR",,"#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:15,"DAT 39",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,14,0,"1-10-DAT 39 (2:14) 5-Michael Rutledge pass incomplete, dropped by 86-Michael Beck.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR",,"#21 David Baskin - WR",,"#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:09,"DAT 39",1,2,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",,14,0,"2-10-DAT 39 (2:10) 5-Michael Rutledge pass incomplete, intended for 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#12 Micheal Libby - WR",,,"#21 David Baskin - WR","#89 Dominic Jeffcoat - WR","#84 Thomas Chavez - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#53 Michael Kuhn - SS",,,"#92 Don Jennings - CB","#39 Brandon Jackson - CB","#98 Cory Bailey - SS","#59 Hans Leary - SS",,"#22 Herbert McIntosh - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:07,"DAT 39",1,3,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,14,0,"3-10-DAT 39 (2:08) 5-Michael Rutledge pass incomplete, dropped by 84-Thomas Chavez. Excellent coverage on that play.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#21 David Baskin - WR","#84 Thomas Chavez - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:04,"DAT 39",1,4,10,Punt,"Punt Return",48,14,0,"4-10-DAT 39 (2:05) 6-Craig Carn punts 48 yards to CHA 13.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#71 Michael Meeks - LT",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,1:53,"CHA 13",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",12,14,0,"1-10-CHA 13 (1:54) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 25 for 12 yards. Tackle by 95-James Laing. 95-James Laing got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:12,"CHA 25",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Under Crash Right",12,14,0,"1-10-CHA 25 (1:11) 13-James Evers pass complete to 19-Luis Williamson to CHA 37 for 12 yards. Tackle by 26-Jose Wilson. 19-Luis Williamson made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:27,"CHA 37",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat MLB SS Blitz",1,14,0,"1-10-CHA 37 (0:26) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 38 for 1 yards. Tackle by 28-Mario Gonzalez.","#13 James Evers - QB",,,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#88 Willie Davis - WR","#11 James Bundy - WR","#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB",,"#92 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#26 Jose Wilson - CB","#20 Harry Brenneman - FS","#28 Mario Gonzalez - CB",,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 38",2,2,9,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Right",4,14,0,"2-9-CHA 38 (15:00) 84-Ronald Perkins ran to CHA 41 for 4 yards. Tackle by 56-Jaime Southerland.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:17,"CHA 41",2,3,5,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",7,14,0,"3-5-CHA 41 (14:16) 13-James Evers pass complete to 88-Willie Davis to CHA 48 for 7 yards. Tackle by 20-Harry Brenneman.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#88 Willie Davis - WR",,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE",,"#92 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#26 Jose Wilson - CB","#20 Harry Brenneman - FS","#28 Mario Gonzalez - CB",,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:44,"CHA 48",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,14,0,"1-10-CHA 48 (13:43) 13-James Evers pass complete to 44-Alfredo Kondo to DAT 44 for 8 yards. Tackle by 26-Jose Wilson. 44-Alfredo Kondo made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:08,"DAT 44",2,2,2,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",19,14,0,"2-2-DAT 44 (13:07) 13-James Evers pass complete to 83-Peter Mazzarella to DAT 25 for 19 yards. I think the defense might be using that play a bit too frequently.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:28,"DAT 25",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,14,0,"1-10-DAT 25 (12:27) 84-Ronald Perkins ran to DAT 26 for -1 yards. Tackle by 51-Carlos Kelly.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#82 Keith Birchfield - WR","#12 Mark Young - WR","#45 Marshall McCrary - WR","#88 Willie Davis - WR",,,,,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#98 Edward Huston - LDE","#97 Clifford Osgood - RDE","#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:54,"DAT 26",2,2,11,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,14,0,"2-11-DAT 26 (11:53) 13-James Evers pass complete to 44-Alfredo Kondo to DAT 18 for 7 yards. Tackle by 53-Martin Sloan. PENALTY - Offsides (DAT 38-Scott Soto)","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#82 Keith Birchfield - WR","#12 Mark Young - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE","#98 Edward Huston - LDE","#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:48,"DAT 21",2,2,6,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,14,0,"2-6-DAT 21 (11:49) 84-Ronald Perkins ran to DAT 20 for a short gain. Tackle by 56-Jaime Southerland.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#88 Willie Davis - WR",,"#45 Marshall McCrary - WR",,"#44 Alfredo Kondo - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#28 Mario Gonzalez - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:07,"DAT 20",2,3,5,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",11,14,0,"3-5-DAT 20 (11:06) 13-James Evers pass complete to 19-Luis Williamson to DAT 9 for 11 yards. Tackle by 29-James Spivey.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:24,"DAT 9",2,1,9,"Shotgun Normal HB Flare","4-3 Under Crash Right",10,14,6,"1-9-DAT 9 (10:23) 13-James Evers pass complete to 45-Marshall McCrary for 9 yards. TOUCHDOWN! Nice job by 45-Marshall McCrary on that route to lose his coverage. 26-Jose Wilson got away with a hold on that play. DAT 14 CHA 6","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#57 Glenn Weeks - FS","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#30 Albert Clifton - CB","#26 Jose Wilson - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:19,"DAT 2",2,7,2,"Split Backs 3 Wide WR Quick Out","Quarter Normal Cover 4",-2,14,6,"(10:20) 13-James Evers pass complete to 84-Ronald Perkins to DAT 4 for -2 yards. Tackle by 28-Mario Gonzalez.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#45 Marshall McCrary - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR",,,"#62 Donald Murphy - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#92 Edward Gavin - LDE",,"#67 Kevin Johnson - LDE",,"#40 Ronald Kaplan - CB",,"#92 Benjamin Darby - MLB",,,"#30 Albert Clifton - CB","#26 Jose Wilson - CB","#20 Harry Brenneman - FS","#28 Mario Gonzalez - CB","#39 Jose Balfour - CB","#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:19,"CHA 35",2,6,10,Kickoff,"Kick Return",,14,6,"(10:20) 5-Donald Fraser kicks 75 yards from CHA 35 to DAT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Wade Click - WR",,"#61 Antony Harris - LT","#92 Edward Gavin - LDE","#73 Jimmy Carlson - RDE","#50 Frederic Drago - FS","#30 Albert Clifton - CB","#92 Benjamin Darby - MLB","#98 Edward Huston - LDE","#95 James Laing - FS","#39 Jose Balfour - CB","#49 Derek Young - SS","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
DAT,10:19,"DAT 25",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,14,6,"1-10-DAT 25 (10:20) 5-Michael Rutledge pass Pass knocked down by 39-Brandon Jackson. incomplete, intended for 86-Michael Beck.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#21 David Baskin - WR","#84 Thomas Chavez - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#97 Victor Boss - SS","#59 Hans Leary - SS","#24 Thomas Marden - SS","#57 John Shafer - SS","#39 Brandon Jackson - CB","#32 Joseph Como - CB",,,,"#22 Herbert McIntosh - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:16,"DAT 25",2,2,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",12,14,6,"2-10-DAT 25 (10:17) 86-Michael Beck ran to DAT 37 for 12 yards. Tackle by 40-Charles Padilla.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,"#83 James Reynosa - WR","#84 Thomas Chavez - WR","#12 Micheal Libby - WR",,"#21 David Baskin - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#47 Gordon Jackson - CB","#57 John Shafer - SS","#38 Jared Rogers - CB","#29 David Marshall - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:38,"DAT 37",2,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,14,6,"1-10-DAT 37 (9:37) 5-Michael Rutledge pass Pass knocked down by 33-Huey Burt. incomplete, intended for 84-Thomas Chavez.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,,"#88 Willie Garcia - RB",,"#21 David Baskin - WR","#84 Thomas Chavez - WR","#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:34,"DAT 37",2,2,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",5,14,6,"2-10-DAT 37 (9:35) 86-Michael Beck ran to DAT 42 for 5 yards. Tackle by 29-David Marshall.","#5 Michael Rutledge - QB","#86 Michael Beck - WR",,,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR",,"#21 David Baskin - WR",,"#16 Craig Baker - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#91 Gregory Crawford - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
