HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,11:32,"LCR 7",2,1,7,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",11,9,0,"1-7-LCR 7 (11:31) 13-James Evers pass complete to 11-James Bundy for 7 yards. TOUCHDOWN! 11-James Bundy made a great move on the CB. CHA 87-George Sayles was injured on the play. He looks like he should be able to return. CHA 9 LCR 0","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR","#11 James Bundy - WR",,"#45 Marshall McCrary - WR",,"#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#96 Vincent Sosa - CB",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#21 Donald McClain - WR",,,,"#42 George Walton - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:28,"LCR 2",2,7,2,"I Formation 3WR Slot Corner Short","Dime Flat MLB SS Blitz",,9,0,"(11:29) 13-James Evers pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 88-Willie Davis.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#94 Jose Jetton - RDE",,"#96 Vincent Sosa - CB",,,"#31 Jonathan Snell - SS","#21 Donald McClain - WR","#19 William Jackson - WR","#10 Jaime Curtis - WR",,"#42 George Walton - FS","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:28,"CHA 35",2,6,10,Kickoff,"Kick Return",,9,0,"(11:29) 5-Donald Fraser kicks 75 yards from CHA 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#98 Derrick Fuller - SS","#57 Marc Dewitt - RG","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LCR,11:28,"LCR 25",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,9,0,"1-10-LCR 25 (11:29) 9-John Parker pass Pass knocked down by 29-David Marshall. incomplete, intended for 85-Stephen Schmidt. 29-David Marshall got away with a hold on that play. LCR 66-Robert Azure was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#67 Jack Summey - LT","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#29 David Marshall - CB","#39 Brandon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,11:24,"LCR 25",2,2,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",4,9,0,"2-10-LCR 25 (11:25) 9-John Parker pass complete to 21-Donald McClain to LCR 29 for 4 yards. Pushed out of bounds by 24-Thomas Marden.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#61 Travis Lavallee - C","#78 Jose Christensen - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#47 Gordon Jackson - CB","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,10:41,"LCR 29",2,3,6,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",-7,9,0,"3-6-LCR 29 (10:40) 9-John Parker sacked at LCR 22 for -7 yards (98-Cory Bailey)","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#57 John Shafer - SS","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:56,"LCR 22",2,4,13,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,9,0,"4-13-LCR 22 (9:55) 9-John Parker pass Pass knocked down by 24-Thomas Marden. incomplete, intended for 21-Donald McClain. Turnover on downs.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:51,"LCR 22",2,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,9,0,"1-10-LCR 22 (9:52) 13-James Evers pass Pass knocked down by 23-Michael Rainwater. incomplete, intended for 45-Marshall McCrary. 23-Michael Rainwater got away with a hold on that play.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#98 Derrick Fuller - SS","#21 Donald McClain - WR",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:47,"LCR 22",2,2,10,"Singleback 4 Wide Post and Drag","Dime Flat 2 Deep Man Under",,9,0,"2-10-LCR 22 (9:48) 13-James Evers pass Pass knocked down by 31-Jonathan Snell. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#88 Willie Davis - WR",,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#98 Derrick Fuller - SS","#21 Donald McClain - WR",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:44,"LCR 22",2,3,10,"Shotgun Normal Short Attack","4-3 Normal Man QB Spy",,9,0,"3-10-LCR 22 (9:45) 13-James Evers pass incomplete, dropped by 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#31 Jonathan Snell - SS","#10 Jaime Curtis - WR",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:40,"LCR 22",2,4,10,"Field Goal","FG Block",33,12,0,"4-10-LCR 22 (9:41) 5-Donald Fraser 40 yard field goal is GOOD. CHA 12 LCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#74 Mark Cunningham - LG","#66 Patrick Sexton - RT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#77 Michael Smith - LT","#73 Tommy Johnson - C","#71 Landon Snider - LG","#56 Reginald Flora - FS","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#27 Tim Daniels - C"
CHA,9:38,"CHA 35",2,6,10,Kickoff,"Kick Return",,12,0,"(9:39) 5-Donald Fraser kicks 73 yards from CHA 35 to LCR -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#56 Reginald Flora - FS","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#98 Derrick Fuller - SS","#57 Marc Dewitt - RG","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LCR,9:38,"LCR 25",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",12,12,0,"1-10-LCR 25 (9:39) 9-John Parker pass complete to 85-Stephen Schmidt to LCR 37 for 12 yards. Tackle by 57-John Shafer. Pressure by 98-Cory Bailey.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#29 David Marshall - CB","#39 Brandon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:05,"LCR 37",2,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,12,0,"1-10-LCR 37 (9:04) 9-John Parker pass Pass knocked down by 57-John Shafer. incomplete, intended for 4-Andrew Winston.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#59 Hans Leary - SS","#24 Thomas Marden - SS","#47 Gordon Jackson - CB","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,9:00,"LCR 37",2,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,12,0,"2-10-LCR 37 (9:01) 9-John Parker pass Pass knocked down by 33-Huey Burt. incomplete, intended for 21-Donald McClain.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#47 Gordon Jackson - CB","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:57,"LCR 37",2,3,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,12,0,"3-10-LCR 37 (8:58) 7-David Edwards ran to LCR 35 for -2 yards. Tackle by 98-Cory Bailey. CHA 70-Elvin Armstrong was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#59 Hans Leary - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:25,"LCR 35",2,4,12,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,12,0,"4-12-LCR 35 (8:24) PENALTY - False Start (LCR 85-Stephen Schmidt)","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:23,"LCR 30",2,4,17,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",-1,12,0,"4-17-LCR 30 (8:24) 9-John Parker pass complete to 7-David Edwards to LCR 29 for -1 yards. Tackle by 53-Michael Kuhn. The offense has gone to that play a few too many times. Turnover on downs.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#51 Stephen Marx - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:20,"LCR 29",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",,12,0,"1-10-LCR 29 (8:21) 13-James Evers pass incomplete, dropped by 84-Ronald Perkins.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#99 Floyd Gaylor - DT","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#98 Derrick Fuller - SS","#96 Vincent Sosa - CB",,"#56 Reginald Flora - FS","#31 Jonathan Snell - SS","#28 Milton Fuchs - CB",,,,"#23 Michael Rainwater - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:16,"LCR 29",2,2,10,"I Formation 3WR Backfield Flats","Dime Flat MLB SS Blitz",,12,0,"2-10-LCR 29 (8:17) 13-James Evers pass incomplete, dropped by 83-Peter Mazzarella.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#98 Derrick Fuller - SS","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:13,"LCR 29",2,3,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,12,0,"3-10-LCR 29 (8:14) 84-Ronald Perkins ran to LCR 27 for 2 yards. Tackle by 56-Reginald Flora. CHA 69-Bruce Cortina was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#47 William Higham - FS","#94 Jose Jetton - RDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#90 Joseph Nordman - LDE","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:37,"LCR 27",2,4,8,"Field Goal","FG Block",37,15,0,"4-8-LCR 27 (7:36) 5-Donald Fraser 45 yard field goal is GOOD. CHA 15 LCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#74 Mark Cunningham - LG","#65 Frank Courtney - RG","#77 Michael Smith - LT","#66 Patrick Sexton - RT","#71 Landon Snider - LG","#62 Donald Murphy - LT","#56 Reginald Flora - FS","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#94 Jose Jetton - RDE","#19 William Jackson - WR","#10 Jaime Curtis - WR","#47 William Higham - FS","#93 Jesse Stevenson - RDE","#90 Joseph Nordman - LDE","#40 Robert Milo - CB","#27 Tim Daniels - C"
CHA,7:32,"CHA 35",2,6,10,Kickoff,"Kick Return",,15,0,"(7:33) 5-Donald Fraser kicks 75 yards from CHA 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#56 Reginald Flora - FS","#57 Marc Dewitt - RG","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
LCR,7:32,"LCR 25",2,1,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,15,0,"1-10-LCR 25 (7:33) 9-John Parker pass Pass knocked down by 33-Huey Burt. incomplete, intended for 21-Donald McClain. Pressure by 99-Harry Johnson.","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#29 David Marshall - CB","#39 Brandon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,7:26,"LCR 25",2,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,15,0,"2-10-LCR 25 (7:27) 9-John Parker pass INTERCEPTED by 32-Joseph Como at LCR 35. 32-Joseph Como to LCR 35 for -0 yards. Tackle by 85-Stephen Schmidt. I think the offense is starting to overuse that play.","#9 John Parker - QB","#7 David Edwards - WR",,"#4 Andrew Winston - RB","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#47 Gordon Jackson - CB","#24 Thomas Marden - SS","#59 Hans Leary - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:23,"LCR 35",2,1,10,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",4,15,0,"1-10-LCR 35 (7:24) 83-Peter Mazzarella ran to LCR 31 for 4 yards. Tackle by 96-Vincent Sosa. CHA 73-Tommy Johnson was injured on the play. He looks like he should be able to return.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#98 Derrick Fuller - SS","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:51,"LCR 31",2,2,6,"I Formation Big TE Sneak Out","Dime Flat Man Cover 1",32,21,0,"2-6-LCR 31 (6:50) 13-James Evers pass complete to 45-Marshall McCrary for 31 yards. TOUCHDOWN! CHA 21 LCR 0","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR","#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#94 Jose Jetton - RDE",,"#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#90 Joseph Nordman - LDE",,"#56 Reginald Flora - FS",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#98 Derrick Fuller - SS","#28 Milton Fuchs - CB",,"#96 Vincent Sosa - CB","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:43,"LCR 2",2,7,2,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",6,23,0,"(6:44) 13-James Evers pass complete to 83-Peter Mazzarella for 2 yards. CONVERSION GOOD! CHA 23 LCR 0","#13 James Evers - QB","#82 Keith Birchfield - WR",,,,,,"#44 Alfredo Kondo - WR","#11 James Bundy - WR","#88 Willie Davis - WR","#83 Peter Mazzarella - WR",,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#66 Patrick Sexton - RT","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#90 Joseph Nordman - LDE",,"#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#94 Jose Jetton - RDE",,"#96 Vincent Sosa - CB",,,"#31 Jonathan Snell - SS","#23 Michael Rainwater - CB","#21 Donald McClain - WR","#28 Milton Fuchs - CB",,"#56 Reginald Flora - FS","#42 Allen Brown - LDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:43,"CHA 35",2,6,10,Kickoff,"Kick Return",,23,0,"(6:44) 5-Donald Fraser kicks 75 yards from CHA 35 to LCR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Andrew Winston - RB",,"#60 Steve King - C","#51 Robert Rosemond - C","#85 Stephen Schmidt - WR","#66 Robert Azure - C","#80 James Forte - C","#64 Paul Delaney - LG","#29 Steve Hughes - WR","#19 William Jackson - WR","#56 Reginald Flora - FS","#57 Marc Dewitt - RG","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
