HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,3:36,"TBY 7",1,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",,8,0,"2-7-TBY 7 (3:37) 12-Mark Young ran to TBY 7 for a short gain. Tackle by 76-Matthew Olvera.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#12 Mark Young - WR",,,"#83 Peter Mazzarella - WR","#16 Paul Campbell - WR","#82 Keith Birchfield - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#49 Daniel Hayes - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#42 Richard Spina - FS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:56,"TBY 7",1,3,7,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",7,14,0,"3-7-TBY 7 (2:54) 13-James Evers pass complete to 11-James Bundy to TBY 0 for 7 yards. TOUCHDOWN! Great move by 11-James Bundy to get free of his coverage. CHA 14 TBY 0","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#49 Daniel Hayes - CB",,"#42 Richard Spina - FS",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:50,"TBY 2",1,7,2,"Singleback 4 Wide Quick Outs","4-3 Under Crash Right",,14,0,"(2:51) 13-James Evers pass Pass knocked down by 49-Daniel Hayes. incomplete, intended for 82-Keith Birchfield.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,,,"#88 Willie Davis - WR","#82 Keith Birchfield - WR","#83 Peter Mazzarella - WR","#16 Paul Campbell - WR",,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#49 Daniel Hayes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:50,"CHA 35",1,6,10,Kickoff,"Kick Return",,14,0,"(2:51) 5-Donald Fraser kicks 73 yards from CHA 35 to TBY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Paul Watson - RB",,"#53 Dominic Hartley - LDE","#50 Ramon Edwards - LDE","#30 Jose Albarran - CB","#43 Allan Husk - SS","#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#23 Alfred Mitchel - FS","#79 James Alexander - RDE","#72 Everett Morey - C","#54 Ross Mullen - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
TBY,2:50,"TBY 25",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",3,14,0,"1-10-TBY 25 (2:51) 9-Travis Jackson pass complete to 88-David Fields to TBY 28 for 3 yards. Tackle by 29-David Marshall.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#97 Victor Boss - SS",,,"#29 David Marshall - CB","#39 Brandon Jackson - CB","#32 Joseph Como - CB","#57 John Shafer - SS",,"#36 Ronald Mercer - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:17,"TBY 28",1,2,7,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",6,14,0,"2-7-TBY 28 (2:16) 27-Douglas Rackley ran to TBY 33 for 6 yards. Tackle by 22-Herbert McIntosh.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#29 David Marshall - CB",,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:41,"TBY 33",1,3,2,"Strong I Normal HB Off Tackle Strong","4-3 Normal OLB Blitz Outside",-2,14,0,"3-2-TBY 33 (1:40) 27-Douglas Rackley ran to TBY 32 for -2 yards. Tackle by 70-Elvin Armstrong.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:09,"TBY 32",1,4,3,Punt,"Punt Return",37,14,0,"4-3-TBY 32 (1:08) 2-Charles Kollman punts 37 yards to CHA 31.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#11 James Bundy - WR",,,"#22 Herbert McIntosh - CB","#32 Joseph Como - CB","#38 Jared Rogers - CB",,"#59 Hans Leary - SS","#98 Cory Bailey - SS",,"#47 Gordon Jackson - CB",,,,"#81 Emory Stone - TE","#59 Roy Whitworth - LG","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#77 Mark Johnson - RT","#56 Aldo Gragg - LG",,"#24 Thomas Marden - SS","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SS",,,,,,,
CHA,0:58,"CHA 31",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,14,0,"1-10-CHA 31 (0:59) 13-James Evers pass Pass knocked down by 96-Garry Lacour. incomplete, intended for 11-James Bundy.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#11 James Bundy - WR",,"#19 Luis Williamson - WR",,"#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#49 Daniel Hayes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:56,"CHA 31",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",5,14,0,"2-10-CHA 31 (0:57) 84-Ronald Perkins ran to CHA 36 for 5 yards. Tackle by 52-Alan White.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR","#11 James Bundy - WR",,"#19 Luis Williamson - WR",,"#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#54 Ross Mullen - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,0:12,"CHA 36",1,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",9,14,0,"3-5-CHA 36 (0:11) 13-James Evers pass complete to 11-James Bundy to CHA 45 for 9 yards. Tackle by 49-Daniel Hayes. 11-James Bundy made a great move on the CB.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 45",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 2 Deep",10,14,0,"1-10-CHA 45 (15:00) 84-Ronald Perkins ran to TBY 45 for 10 yards. Tackle by 23-Alfred Mitchel.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:23,"TBY 45",2,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",7,14,0,"1-10-TBY 45 (14:22) 13-James Evers pass complete to 11-James Bundy to TBY 38 for 7 yards. Tackle by 49-Daniel Hayes. 11-James Bundy did some fancy footwork there. 49-Daniel Hayes got away with a hold on that play. PENALTY - Pass Interference (TBY 22-Edward Holmes)","#13 James Evers - QB","#82 Keith Birchfield - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:17,"TBY 35",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",12,14,0,"1-10-TBY 35 (14:18) 84-Ronald Perkins ran to TBY 23 for 12 yards. Tackle by 43-Allan Husk.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:45,"TBY 23",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",4,14,0,"1-10-TBY 23 (13:44) 82-Keith Birchfield ran to TBY 19 for 4 yards. Tackle by 23-Alfred Mitchel.","#13 James Evers - QB","#82 Keith Birchfield - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#88 Willie Davis - WR","#11 James Bundy - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:03,"TBY 19",2,2,6,"Goal Line Normal HB Pitch Weak","3-4 Normal 2 Deep Man",4,14,0,"2-6-TBY 19 (13:02) 82-Keith Birchfield ran to TBY 15 for 4 yards. Tackle by 58-Michael Edwards.","#13 James Evers - QB","#82 Keith Birchfield - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#88 Willie Davis - WR","#11 James Bundy - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,12:25,"TBY 15",2,3,2,"Split Backs 3 Wide Drag In","Nickel Normal Double WR1",4,14,0,"3-2-TBY 15 (12:24) 13-James Evers pass complete to 84-Ronald Perkins to TBY 10 for 4 yards. Tackle by 22-Edward Holmes.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#42 Richard Spina - FS",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:49,"TBY 10",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,14,0,"1-10-TBY 10 (11:48) 82-Keith Birchfield ran to TBY 6 for 4 yards. Tackle by 23-Alfred Mitchel.","#13 James Evers - QB","#82 Keith Birchfield - WR",,,"#83 Peter Mazzarella - WR","#11 James Bundy - WR",,"#19 Luis Williamson - WR",,"#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:12,"TBY 6",2,2,6,"I Formation Normal HB Blast","4-3 Under Crash Right",1,14,0,"2-6-TBY 6 (11:11) 82-Keith Birchfield ran to TBY 4 for 1 yards. Tackle by 52-Alan White.","#13 James Evers - QB","#82 Keith Birchfield - WR",,,"#12 Mark Young - WR","#83 Peter Mazzarella - WR",,"#19 Luis Williamson - WR",,"#11 James Bundy - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:33,"TBY 4",2,3,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,20,0,"3-4-TBY 4 (10:32) 13-James Evers pass complete to 12-Mark Young for 4 yards. TOUCHDOWN! CHA 20 TBY 0","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#88 Willie Davis - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:28,"TBY 2",2,7,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Zone",,20,0,"(10:29) 13-James Evers pass Pass knocked down by 30-Jose Albarran. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:28,"CHA 35",2,6,10,Kickoff,"Kick Return",,20,0,"(10:29) 5-Donald Fraser kicks 75 yards from CHA 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Paul Watson - RB",,"#43 Allan Husk - SS","#22 Edward Holmes - CB","#30 Jose Albarran - CB","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#72 Everett Morey - C","#23 Alfred Mitchel - FS","#79 James Alexander - RDE","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
TBY,10:28,"TBY 25",2,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",-2,20,0,"1-10-TBY 25 (10:29) 27-Douglas Rackley ran to TBY 23 for -2 yards. Tackle by 70-Elvin Armstrong.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#97 Victor Boss - SS",,,"#36 Ronald Mercer - CB","#39 Brandon Jackson - CB","#32 Joseph Como - CB","#57 John Shafer - SS",,"#29 David Marshall - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:53,"TBY 23",2,2,12,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",3,20,0,"2-12-TBY 23 (9:52) 27-Douglas Rackley ran to TBY 27 for 3 yards. Tackle by 24-Thomas Marden.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#22 Herbert McIntosh - CB","#29 David Marshall - CB",,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:09,"TBY 27",2,3,8,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",6,20,0,"3-8-TBY 27 (9:08) 9-Travis Jackson ran to TBY 33 for 6 yards. 29-David Marshall got away with a hold on that play. 9-Travis Jackson slides to avoid being hit.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#92 Don Jennings - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:28,"TBY 33",2,4,2,Punt,"Punt Return",,20,0,"4-2-TBY 33 (8:27) 2-Charles Kollman punts 47 yards to CHA 20. Fair Catch by 11-James Bundy.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#11 James Bundy - WR",,,"#59 Hans Leary - SS","#53 Michael Kuhn - SS","#22 Herbert McIntosh - CB",,"#98 Cory Bailey - SS","#38 Jared Rogers - CB",,"#47 Gordon Jackson - CB",,,,"#81 Emory Stone - TE","#59 Roy Whitworth - LG","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#77 Mark Johnson - RT","#56 Aldo Gragg - LG",,"#70 Elvin Armstrong - DT","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#97 Victor Boss - SS",,,,,,,
CHA,8:20,"CHA 20",2,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Right",9,20,0,"1-10-CHA 20 (8:21) 84-Ronald Perkins ran to CHA 29 for 9 yards. Tackle by 43-Allan Husk. PENALTY - Offsides (TBY 76-Matthew Olvera)","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#88 Willie Davis - WR","#11 James Bundy - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:16,"CHA 25",2,1,5,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",23,20,0,"1-5-CHA 25 (8:17) 13-James Evers pass complete to 11-James Bundy to CHA 49 for 23 yards. Tackle by 43-Allan Husk.","#13 James Evers - QB","#82 Keith Birchfield - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#11 James Bundy - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
