HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,8:01,"GFQ 27",2,4,7,Punt,"Punt Return",,3,8,"4-7-GFQ 27 (8:02) 11-Jasper Stinson punts 57 yards to CHA 16. 44-Alfredo Kondo to CHA 23 for 7 yards. Tackle by 22-Michael Caulkins.",,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#44 Alfredo Kondo - WR",,,"#22 Herbert McIntosh - CB","#38 Jared Rogers - CB","#37 David Breedlove - CB",,"#59 Hans Leary - SS","#98 Cory Bailey - SS",,"#47 Gordon Jackson - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#24 Thomas Marden - SS",,,,,,,
CHA,7:53,"CHA 23",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,3,8,"1-10-CHA 23 (7:54) 87-George Sayles ran to CHA 21 for -1 yards. Tackle by 7-Michael Martinez.","#13 James Evers - QB","#87 George Sayles - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#7 Michael Martinez - CB","#44 Phineas Ferb - CB",,"#30 Herman Smith - CB","#49 Lester Bryson - CB","#51 Robert Williford - FS",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:13,"CHA 21",2,2,11,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",10,3,8,"2-11-CHA 21 (7:12) 13-James Evers pass complete to 44-Alfredo Kondo to CHA 32 for 10 yards. Tackle by 28-Richard Winn.","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#7 Michael Martinez - CB","#44 Phineas Ferb - CB",,"#30 Herman Smith - CB","#33 Nick Watts - CB","#49 Lester Bryson - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:31,"CHA 32",2,3,1,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",7,3,8,"3-1-CHA 32 (6:30) 87-George Sayles ran to CHA 39 for 7 yards. Tackle by 22-Michael Caulkins.","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#44 Phineas Ferb - CB",,,"#33 Nick Watts - CB","#49 Lester Bryson - CB","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:54,"CHA 39",2,1,10,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Inside",,3,8,"1-10-CHA 39 (5:53) 13-James Evers pass incomplete, dropped by 82-Keith Birchfield.","#13 James Evers - QB","#82 Keith Birchfield - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#7 Michael Martinez - CB","#44 Phineas Ferb - CB",,"#30 Herman Smith - CB","#33 Nick Watts - CB","#49 Lester Bryson - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:49,"CHA 39",2,2,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,3,8,"2-10-CHA 39 (5:50) 87-George Sayles ran to CHA 37 for -2 yards. Tackle by 30-Herman Smith.","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - CB",,"#30 Herman Smith - CB","#33 Nick Watts - CB","#49 Lester Bryson - CB",,,,"#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:11,"CHA 37",2,3,12,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",6,3,8,"3-12-CHA 37 (5:10) 87-George Sayles ran to CHA 43 for 6 yards. Tackle by 95-Andrew Frisch.","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#44 Phineas Ferb - CB",,,"#33 Nick Watts - CB","#49 Lester Bryson - CB","#95 Andrew Frisch - FS","#28 Richard Winn - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:32,"CHA 43",2,4,6,Punt,"Punt Return",47,3,8,"4-6-CHA 43 (4:31) 14-Archie Powers punts 47 yards to GFQ 10.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#62 Jorge McCauley - LG","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#52 Dennis Wyatt - CB",,"#43 Philip McCafferty - CB",,,,"#66 Patrick Sexton - RT","#77 Michael Smith - LT","#85 Walter Pope - LT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#74 Mark Cunningham - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,4:24,"GFQ 10",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,3,8,"1-10-GFQ 10 (4:25) 21-Lucien Geary ran to GFQ 8 for -2 yards. Tackle by 98-Cory Bailey.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#60 Robert Cook - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:50,"GFQ 8",2,2,12,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",5,3,8,"2-12-GFQ 8 (3:49) 80-Derek Girouard ran to GFQ 14 for 5 yards. Tackle by 92-Don Jennings.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#29 David Marshall - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,3:10,"GFQ 14",2,3,7,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",2,3,8,"3-7-GFQ 14 (3:09) 21-Lucien Geary ran to GFQ 16 for 2 yards. Tackle by 51-Stephen Marx.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:38,"GFQ 16",2,4,5,Punt,"Punt Return",,3,8,"4-5-GFQ 16 (2:37) 11-Jasper Stinson punts 47 yards to CHA 37. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#44 Alfredo Kondo - WR",,,"#38 Jared Rogers - CB","#47 Gordon Jackson - CB","#37 David Breedlove - CB",,"#22 Herbert McIntosh - CB","#59 Hans Leary - SS",,"#98 Cory Bailey - SS",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#32 Joseph Como - CB","#99 Harry Johnson - LDE","#68 Dean Harris - RDE","#24 Thomas Marden - SS",,,,,,,
CHA,2:29,"CHA 37",2,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",31,3,8,"1-10-CHA 37 (2:30) 13-James Evers pass complete to 44-Alfredo Kondo to GFQ 32 for 31 yards. Tackle by 44-Phineas Ferb. 44-Alfredo Kondo made a great move on the CB. 51-Robert Williford got away with a hold on that play. It looks like the offense is starting to get familiar with that defensive play.","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB","#7 Michael Martinez - CB","#44 Phineas Ferb - CB",,"#71 Clifton Blackmon - FS","#49 Lester Bryson - CB","#51 Robert Williford - FS",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,1,10,,,,3,8,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,2:00,"GFQ 32",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,3,8,"1-10-GFQ 32 (2:00) 13-James Evers pass incomplete, dropped by 83-Peter Mazzarella. The coverage on that play was extremely tight. 37-Toby Dunn got away with a hold on that play.","#13 James Evers - QB","#82 Keith Birchfield - WR",,,"#12 Mark Young - WR",,,"#45 Marshall McCrary - WR","#83 Peter Mazzarella - WR","#88 Willie Davis - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#74 Vincent Cobb - CB",,"#35 Julian Brown - MLB","#11 Jasper Stinson - P","#8 Jon Adams - CB","#70 Tim Alexander - SLB","#95 Andrew Frisch - FS",,"#30 Herman Smith - CB","#33 Nick Watts - CB","#51 Robert Williford - FS",,,,"#22 Michael Caulkins - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:56,"GFQ 32",2,2,10,"Split Backs 3 Wide Drag In","4-3 Under Crash Right",,3,8,"2-10-GFQ 32 (1:57) 13-James Evers pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 45-Marshall McCrary.","#13 James Evers - QB","#87 George Sayles - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#74 Vincent Cobb - CB","#35 Julian Brown - MLB","#8 Jon Adams - CB","#95 Andrew Frisch - FS","#44 Phineas Ferb - CB",,"#30 Herman Smith - CB","#33 Nick Watts - CB","#49 Lester Bryson - CB",,,,"#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:52,"GFQ 32",2,3,10,"Singleback Slot Strong TE Corner","Dime Flat Man Cover 1",,3,8,"3-10-GFQ 32 (1:53) 13-James Evers pass Pass knocked down by 53-Edward Pettigrew. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#87 George Sayles - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#1 Gregory Vick - FS",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#8 Jon Adams - CB",,"#44 Phineas Ferb - CB",,,"#33 Nick Watts - CB","#49 Lester Bryson - CB","#95 Andrew Frisch - FS","#51 Robert Williford - FS",,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,1:49,"GFQ 32",2,4,10,"Field Goal","FG Block",42,3,11,"4-10-GFQ 32 (1:50) 5-Donald Fraser 50 yard field goal is GOOD. GFQ 3 CHA 11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#71 Landon Snider - LG","#66 Patrick Sexton - RT","#77 Michael Smith - LT","#85 Walter Pope - LT","#69 Bruce Cortina - C","#65 Frank Courtney - RG","#74 Mark Cunningham - LG","#73 Tommy Johnson - C","#28 Richard Winn - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#62 Jorge McCauley - LG","#60 Robert Cook - LG","#82 Billy Arrowood - WR","#95 Andrew Frisch - FS","#31 Alan Brown - FS","#52 Dennis Wyatt - CB","#71 Clifton Blackmon - FS"
CHA,1:45,"CHA 35",2,6,10,Kickoff,"Kick Return",,3,11,"(1:46) 5-Donald Fraser kicks 72 yards from CHA 35 to GFQ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#74 Vincent Cobb - CB","#62 Jorge McCauley - LG","#22 Michael Caulkins - CB","#43 Philip McCafferty - CB","#33 Nick Watts - CB","#60 Robert Cook - LG","#30 Herman Smith - CB","#31 Alan Brown - FS","#82 Billy Arrowood - WR","#52 Dennis Wyatt - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
GFQ,1:45,"GFQ 25",2,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",7,3,11,"1-10-GFQ 25 (1:46) 80-Derek Girouard ran to GFQ 32 for 7 yards. Tackle by 57-John Shafer.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#29 David Marshall - CB","#39 Brandon Jackson - CB","#32 Joseph Como - CB","#57 John Shafer - SS",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:04,"GFQ 32",2,2,3,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,3,11,"2-3-GFQ 32 (1:03) 21-Lucien Geary ran to GFQ 33 for 1 yards. Tackle by 57-John Shafer.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#38 Jared Rogers - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:24,"GFQ 33",2,3,2,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",2,3,11,"3-2-GFQ 33 (0:23) 21-Lucien Geary ran to GFQ 35 for 2 yards. Tackle by 70-Elvin Armstrong.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,4,,,,,3,11,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,15:00,"CHA 35",3,6,10,Kickoff,"Kick Return",,3,11,"(15:00) 5-Donald Fraser kicks 74 yards from CHA 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#74 Vincent Cobb - CB","#62 Jorge McCauley - LG","#22 Michael Caulkins - CB","#43 Philip McCafferty - CB","#33 Nick Watts - CB","#60 Robert Cook - LG","#30 Herman Smith - CB","#31 Alan Brown - FS","#82 Billy Arrowood - WR","#52 Dennis Wyatt - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 25",3,1,10,"I Formation Power PA Flats","3-4 Normal Man Cover 1",7,3,11,"1-10-GFQ 25 (15:00) 17-Anthony Shepherd pass complete to 82-Billy Arrowood to GFQ 32 for 7 yards. Pushed out of bounds by 39-Brandon Jackson.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#88 Mark Andrews - WR","#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#32 Donald Vann - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#29 David Marshall - CB","#39 Brandon Jackson - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:19,"GFQ 32",3,2,3,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",3,3,11,"2-3-GFQ 32 (14:18) 21-Lucien Geary ran to GFQ 35 for 3 yards. Tackle by 59-Hans Leary.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#81 Wendell McCormick - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#59 Hans Leary - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:42,"GFQ 35",3,1,10,"Weak I Normal HB Inside Weak","Dime Normal Man Cover 1",4,3,11,"1-10-GFQ 35 (13:41) 80-Derek Girouard ran to GFQ 39 for 4 yards. Tackle by 51-Stephen Marx.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#88 Mark Andrews - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:01,"GFQ 39",3,2,6,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",8,3,11,"2-6-GFQ 39 (13:00) 17-Anthony Shepherd pass complete to 32-Donald Vann to GFQ 48 for 8 yards. Tackle by 38-Jared Rogers.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:18,"GFQ 48",3,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",9,3,11,"1-10-GFQ 48 (12:17) 17-Anthony Shepherd pass complete to 84-Michael Vega to CHA 43 for 9 yards. Tackle by 53-Michael Kuhn. Great move by 84-Michael Vega to get free of his coverage.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,,"#84 Michael Vega - WR",,"#20 Joshua Rowland - WR","#82 Billy Arrowood - WR","#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS","#59 Hans Leary - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#40 Charles Padilla - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:33,"CHA 43",3,2,1,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,3,11,"2-1-CHA 43 (11:32) 21-Lucien Geary ran to CHA 45 for -1 yards. Tackle by 98-Cory Bailey.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
