HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CWS,4:17,"CWS 25",1,1,10,"I Formation Normal Curl & Post","3-4 Normal 2 Deep Man",14,0,3,"1-10-CWS 25 (4:18) 14-Russell Hall pass complete to 35-Ian Smith to CWS 39 for 14 yards. Tackle by 51-Samuel Morrison.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:37,"CWS 39",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",9,0,3,"1-10-CWS 39 (3:36) 83-Drew Brummett ran to CWS 48 for 9 yards. Tackle by 25-Andrew Harry.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE","#50 Bobby Green - MLB","#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:01,"CWS 48",1,2,1,"Shotgun 5 Wide Slot Drag","Dime Flat 2 Deep Man Under",,0,3,"2-1-CWS 48 (3:00) 14-Russell Hall pass complete to 85-Steven Sorensen to CWS 48 for a short gain. Tackle by 52-Michael Parker.","#17 Russell Hall - QB",,,,,,,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR","#13 Joseph Gibbs - WR","#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#42 Russell Woods - CB","#52 Michael Parker - WLB",,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:20,"CWS 48",1,3,1,"Strong I Normal HB Off Tackle Strong","3-4 Normal OLBs Blitz",1,0,3,"3-1-CWS 48 (2:19) 35-Ian Smith ran to CWS 49 for 1 yards. Tackle by 52-Michael Parker.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#42 Russell Woods - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,1:41,"CWS 49",1,4,,Punt,"Punt Return",53,0,3,"4-1-CWS 49 (1:40) 3-Jeremy Roberts punts 53 yards to SUU -1.4-1-CWS 49 (1:40) 3-Jeremy Roberts punts 53 yards to SUU -1. Touchback.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#85 Michael Langworthy - TE",,,"#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#38 Gordon Stanford - SS",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#37 Samuel Morrison - CB","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB",,,,,,,
SUU,1:31,"SUU 20",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,0,3,"1-10-SUU 20 (1:32) 1-Kenneth Kulas pass Pass knocked down by 28-Charles Hill. incomplete, intended for 87-Larry Turner.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#54 Buster Mills - RDE",,"#93 John Vickery - MLB",,,"#24 Ramon Alvarado - CB","#46 Alfred Clark - CB","#26 Frank Sharpe - CB","#37 Scott Desai - CB",,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,1:28,"SUU 20",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,3,"2-10-SUU 20 (1:29) 33-Norman Smith ran to SUU 18 for -2 yards. Tackle by 95-Douglas Levesque.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:55,"SUU 18",1,3,12,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,0,3,"3-12-SUU 18 (0:54) 33-Norman Smith ran to SUU 17 for -1 yards. Tackle by 95-Douglas Levesque.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB",,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,0:21,"SUU 17",1,4,13,Punt,"Punt Return",,0,3,"4-13-SUU 17 (0:20) 19-Tom Moss punts 48 yards to CWS 35. Fair Catch by 82-William Sanches.",,,,,,,,,,,,,,,,,,"#19 Tom Moss - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#82 William Sanches - WR",,,"#72 Robert Ferris - DT","#87 Harley Alexander - TE","#59 Bert Adams - WLB",,"#91 Cory Linkous - SLB","#95 Douglas Levesque - WLB",,"#38 Ralph Houghtaling - SS",,,,"#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#64 Homer Longoria - DT","#56 Wilbur Franklin - LDE","#96 Robert Berry - MLB","#54 Buster Mills - RDE",,,,,,,
CWS,0:12,"CWS 35",1,1,10,"I Formation Normal FL Hitch","3-4 Normal 4 Deep Zone",,0,3,"1-10-CWS 35 (0:13) 14-Russell Hall pass incomplete, dropped by 85-Steven Sorensen.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#42 Russell Woods - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,0:10,"CWS 35",1,2,10,"Singleback Empty 4 Slot Crosses","Dime Flat 2 Deep Man Under",-8,0,3,"2-10-CWS 35 (0:11) 14-Russell Hall sacked at CWS 27 for -8 yards (90-Lawrence Delrosario). Sack allowed by 63-Harris Brennan.","#17 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#42 Russell Woods - CB","#52 Michael Parker - WLB",,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,18,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,15:00,"CWS 27",2,3,18,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,3,"3-18-CWS 27 (15:00) 14-Russell Hall pass Pass knocked down by 45-Ronald Baggett. incomplete, intended for 85-Steven Sorensen.","#17 Russell Hall - QB","#35 Ian Smith - RB",,"#83 Drew Brummett - RB","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:56,"CWS 27",2,4,18,Punt,"Punt Return",,0,3,"4-18-CWS 27 (14:57) 3-Jeremy Roberts punts 49 yards to SUU 24. 30-Michael Langworthy to SUU 33 for 9 yards. Tackle by 62-Shawn McCarty.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#85 Michael Langworthy - TE",,,"#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#45 Ronald Baggett - CB",,"#42 Russell Woods - CB","#25 Andrew Harry - CB",,"#38 Gordon Stanford - SS",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#37 Samuel Morrison - CB","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#57 Joseph Johnson - FS",,,,,,,
SUU,14:48,"SUU 33",2,1,10,"Singleback 4 Wide Post and Drag","Dime Normal 2 Deep Man Under",,0,3,"1-10-SUU 33 (14:49) 1-Kenneth Kulas pass INTERCEPTED by 37-Scott Desai at SUU 39. 37-Scott Desai to SUU 39 for 0 yards. Tackle by 28-Juan Hilburn.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#54 Buster Mills - RDE",,"#96 Robert Berry - MLB",,,"#24 Ramon Alvarado - CB","#46 Alfred Clark - CB","#26 Frank Sharpe - CB","#37 Scott Desai - CB",,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:44,"SUU 39",2,1,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",,0,3,"1-10-SUU 39 (14:45) 14-Russell Hall pass Pass knocked down by 93-Phillip Johnson. incomplete, intended for 89-Joseph Rhodes.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,14:41,"SUU 39",2,2,10,"I Formation Normal Max Protect","3-4 Normal OLBs Blitz",11,0,3,"2-10-SUU 39 (14:42) 14-Russell Hall pass complete to 82-William Sanches to SUU 28 for 11 yards. Tackle by 25-Andrew Harry. CWS 62-Shawn McCarty was injured on the play. He looks like he should be able to return.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:57,"SUU 28",2,1,10,"I Formation Normal Max Protect","3-4 Normal 3 Deep Zone Under",10,0,3,"1-10-SUU 28 (13:56) 14-Russell Hall pass complete to 35-Ian Smith to SUU 18 for 10 yards. Tackle by 45-Ronald Baggett.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:14,"SUU 18",2,1,10,"Singleback Big PA Curls","4-3 Under Crash Right",8,0,3,"1-10-SUU 18 (13:13) 14-Russell Hall pass complete to 85-Steven Sorensen to SUU 9 for 8 yards. Tackle by 45-Ronald Baggett. 85-Steven Sorensen made a great move on the CB. 45-Ronald Baggett got away with a hold on that play.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:40,"SUU 9",2,2,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",2,0,3,"2-2-SUU 9 (12:39) 83-Drew Brummett ran to SUU 8 for 2 yards. Tackle by 98-John Trujillo.","#17 Russell Hall - QB","#83 Drew Brummett - RB",,"#85 Steven Sorensen - WR","#13 Joseph Gibbs - WR","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,,,,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - MLB","#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:05,"SUU 8",2,3,,"I Formation Normal HB Draw","3-4 Normal 3 Deep Man Under",7,0,3,"3-1-SUU 8 (12:04) 35-Ian Smith ran to SUU 1 for 7 yards. Tackle by 51-Samuel Morrison.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:25,"SUU 1",2,1,1,"I Formation Normal FL Hitch","4-3 Under Crash Left",2,6,3,"1-1-SUU 1 (11:24) 14-Russell Hall pass complete to 85-Steven Sorensen for 1 yards. TOUCHDOWN! CWS 6 SUU 3","#17 Russell Hall - QB","#83 Drew Brummett - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#15 Andrew Guercio - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#66 James Spain - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:21,"SUU 15",2,7,15,"Field Goal","FG Block",26,7,3,"(11:22) Extra point GOOD by 11-Nicholas Lohr. CWS 7 SUU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P","#66 James Spain - C",,,,,,,,,,,,,,"#11 Nicholas Lohr - K","#35 Ian Smith - RB","#71 Patrick King - RG","#79 John York - LT","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#68 Tony Rodriguez - RG","#87 Harley Alexander - TE","#89 Joseph Rhodes - TE","#57 Joseph Johnson - FS","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB","#99 Gerald Taylor - DT","#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#38 Gordon Stanford - SS","#37 Samuel Morrison - CB","#25 Andrew Harry - CB","#45 Ronald Baggett - CB"
CWS,11:21,"CWS 35",2,6,10,Kickoff,"Kick Return",,7,3,"(11:22) 18-Alfred Anderson kicks 74 yards from CWS 35 to SUU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#58 Orlando Brown - SLB","#25 Andrew Harry - CB","#67 Nicholas Wiley - RDE","#57 Joseph Johnson - FS","#45 Ronald Baggett - CB","#38 Gordon Stanford - SS","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#37 Samuel Morrison - CB","#42 Russell Woods - CB","#18 Alfred Anderson - K",,,,,,,,,,,,,,,,,,,,
SUU,11:21,"SUU 25",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",7,7,3,"1-10-SUU 25 (11:22) 1-Kenneth Kulas pass complete to 30-Michael Langworthy to SUU 32 for 7 yards. Tackle by 26-Frank Sharpe.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE",,"#96 Robert Berry - MLB",,,"#24 Ramon Alvarado - CB","#46 Alfred Clark - CB","#26 Frank Sharpe - CB","#37 Scott Desai - CB",,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,10:39,"SUU 32",2,2,3,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",2,7,3,"2-3-SUU 32 (10:38) 33-Norman Smith ran to SUU 33 for 2 yards. Tackle by 72-Robert Ferris.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB",,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,9:53,"SUU 33",2,3,2,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB MLB Blitz",,7,3,"3-2-SUU 33 (9:52) 1-Kenneth Kulas pass INTERCEPTED by 28-Charles Hill at SUU 41. 28-Charles Hill to SUU 41 for 0 yards. Tackle by 28-Juan Hilburn.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB",,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,9:48,"SUU 41",2,1,10,"Singleback Big PA Curls","3-4 Normal OLBs Blitz",6,7,3,"1-10-SUU 41 (9:49) 14-Russell Hall pass complete to 85-Steven Sorensen to SUU 35 for 6 yards. Tackle by 52-Michael Parker.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
