HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,7:34,"TBY 25",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,0,10,"1-10-TBY 25 (7:35) 27-Douglas Rackley ran to TBY 27 for 2 yards. Tackle by 7-Michael Martinez.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:52,"TBY 27",1,2,8,"Goal Line Normal HB Dive","Goal Line Attack #3",7,0,10,"2-8-TBY 27 (6:51) 27-Douglas Rackley ran to TBY 34 for 7 yards. Tackle by 44-Phineas Ferb.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:17,"TBY 34",1,3,1,"Shotgun Normal TE Out","Dime Flat Man Cover 1",18,0,10,"3-1-TBY 34 (6:16) 9-Travis Jackson pass complete to 13-Jerry Murray to GFQ 49 for 18 yards. Tackle by 33-Nick Watts.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:35,"GFQ 49",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,0,10,"1-10-GFQ 49 (5:34) 27-Douglas Rackley ran to GFQ 46 for 3 yards. Tackle by 70-Tim Alexander.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:54,"GFQ 46",1,2,7,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-3,0,10,"2-7-GFQ 46 (4:53) 27-Douglas Rackley ran to GFQ 48 for -3 yards. Tackle by 7-Michael Martinez.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:15,"GFQ 48",1,3,10,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",5,0,10,"3-10-GFQ 48 (4:14) 9-Travis Jackson pass complete to 81-Emory Stone to GFQ 44 for 5 yards. Tackle by 44-Phineas Ferb.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:30,"GFQ 44",1,4,5,Punt,"Punt Return",,0,10,"4-5-GFQ 44 (3:29) 2-Charles Kollman punts 36 yards to GFQ 8. Fair Catch by 20-Joshua Rowland. GFQ 95-Andrew Frisch was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#20 Joshua Rowland - WR",,,"#22 Michael Caulkins - CB","#43 Philip McCafferty - CB","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#98 Leo Duckett - CB",,"#52 Dennis Wyatt - CB",,,,"#81 Emory Stone - TE","#59 Roy Whitworth - LG","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#77 Mark Johnson - RT","#56 Aldo Gragg - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,3:22,"GFQ 8",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,10,"1-10-GFQ 8 (3:23) 80-Derek Girouard ran to GFQ 12 for 4 yards. Tackle by 58-Michael Edwards.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:48,"GFQ 12",1,2,6,"Weak I Normal WR Corner TE Middle","3-4 Normal 3 Deep Zone Under",-0,0,10,"2-6-GFQ 12 (2:47) 17-Anthony Shepherd pass complete to 80-Derek Girouard to GFQ 12 for a short loss. Tackle by 96-Garry Lacour.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:43,,1,3,6,,,,0,10,"Timeout GFQ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:11,"GFQ 12",1,3,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",13,0,10,"3-6-GFQ 12 (2:12) 80-Derek Girouard ran to GFQ 25 for 13 yards. Tackle by 43-Allan Husk. PENALTY - Holding (GFQ 65-Sergio McClendon)","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,2:06,"GFQ 6",1,3,12,"I Formation Normal HB Blast","3-4 Normal 3 Deep Zone Under",9,0,10,"3-12-GFQ 6 (2:07) 21-Lucien Geary ran to GFQ 15 for 9 yards. Tackle by 23-Alfred Mitchel.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:31,"GFQ 15",1,4,3,Punt,"Punt Return",,0,10,"4-3-GFQ 15 (1:30) 11-Jasper Stinson punts 44 yards to TBY 41. Fair Catch by 38-Paul Watson.",,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#38 Paul Watson - RB",,,"#30 Jose Albarran - CB","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB",,"#23 Alfred Mitchel - FS","#54 Ross Mullen - WLB",,"#43 Allan Husk - SS",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT",,,,,,,
TBY,1:22,"TBY 41",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,0,10,"1-10-TBY 41 (1:23) 27-Douglas Rackley ran to TBY 43 for 2 yards. Tackle by 7-Michael Martinez.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#53 Edward Pettigrew - CB","#28 Richard Winn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:44,"TBY 43",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",-0,0,10,"2-8-TBY 43 (0:43) 27-Douglas Rackley ran to TBY 43 for a short loss. Tackle by 7-Michael Martinez.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:10,"TBY 43",1,3,8,"I Formation Power Play Action HB Downfield","Dime Flat Man Cover 1",,0,10,"3-8-TBY 43 (0:09) 9-Travis Jackson pass Pass knocked down by 49-Lester Bryson. incomplete, intended for 88-David Fields.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:04,"TBY 43",1,4,8,Punt,"Punt Return",58,0,10,"4-8-TBY 43 (0:05) 2-Charles Kollman punts 58 yards to GFQ -1.4-8-TBY 43 (0:05) 2-Charles Kollman punts 58 yards to GFQ -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#49 Lester Bryson - CB",,,"#30 Herman Smith - CB","#43 Philip McCafferty - CB","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#98 Leo Duckett - CB",,"#52 Dennis Wyatt - CB",,,,"#81 Emory Stone - TE","#59 Roy Whitworth - LG","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#77 Mark Johnson - RT","#56 Aldo Gragg - LG",,"#95 Andrew Frisch - FS","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#28 Richard Winn - CB",,,,,,,
,0:00,,1,1,10,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 20",2,1,10,"Shotgun 5 Wide Parallel Slants","Nickel 3-3-5 Cover 2 Man Under",6,0,10,"1-10-GFQ 20 (15:00) 17-Anthony Shepherd pass complete to 19-Aaron Johnson to GFQ 26 for 6 yards. Tackle by 54-Ross Mullen.","#17 Anthony Shepherd - QB",,,,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR","#19 Aaron Johnson - WR","#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#49 Daniel Hayes - CB",,"#42 Richard Spina - FS",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:24,"GFQ 26",2,2,4,"Weak I Normal HB Inside Weak","3-4 Normal 2 Deep Man",3,0,10,"2-4-GFQ 26 (14:23) 80-Derek Girouard ran to GFQ 29 for 3 yards. Tackle by 52-Alan White. PENALTY - Offsides (TBY 96-Garry Lacour)","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,14:20,"GFQ 31",2,1,10,"I Formation Normal HB Blast","3-4 Normal 3 Deep Zone Under",-1,0,10,"1-10-GFQ 31 (14:21) 80-Derek Girouard ran to GFQ 30 for -1 yards. Tackle by 79-James Alexander.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:43,"GFQ 30",2,2,11,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",10,0,10,"2-11-GFQ 30 (13:42) 80-Derek Girouard ran to GFQ 40 for 10 yards. Tackle by 43-Allan Husk.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#21 Lucien Geary - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:07,"GFQ 40",2,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",11,0,10,"3-1-GFQ 40 (13:06) 80-Derek Girouard ran to TBY 49 for 11 yards. Tackle by 23-Alfred Mitchel.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:22,"TBY 49",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Cover 2",12,0,10,"1-10-TBY 49 (12:21) 80-Derek Girouard ran to TBY 37 for 12 yards. Tackle by 23-Alfred Mitchel.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR","#80 Derek Girouard - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:44,"TBY 37",2,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",,0,10,"1-10-TBY 37 (11:43) 21-Lucien Geary ran to TBY 36 for 1 yards. 21-Lucien Geary FUMBLES (99-Steven Gaston) recovered by TBY-58-Michael Edwards at TBY 35. Tackle by 62-Jorge McCauley.","#17 Anthony Shepherd - QB","#21 Lucien Geary - WR",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:39,"TBY 35",2,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal WLB Outside Blitz",-8,0,10,"1-10-TBY 35 (11:40) 9-Travis Jackson sacked at TBY 27 for -8 yards (31-Alan Brown). Sack allowed by 64-Gustavo Price.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:02,"TBY 27",2,2,18,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",,0,10,"2-18-TBY 27 (11:01) 9-Travis Jackson pass incomplete, dropped by 13-Jerry Murray. 33-Nick Watts got away with a hold on that play. Pressure by 37-Toby Dunn.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:55,"TBY 27",2,3,18,"I Formation 3WR SE Post","Dime Flat Man Cover 1",,0,10,"3-18-TBY 27 (10:56) PENALTY - False Start (TBY 59-Roy Whitworth)","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:55,"TBY 22",2,3,23,"Goal Line Normal HB Pitch Weak","Dime Flat Man Cover 1",12,0,10,"3-23-TBY 22 (10:56) 27-Douglas Rackley ran to TBY 34 for 12 yards. Tackle by 44-Phineas Ferb.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#37 Toby Dunn - CB",,"#35 Julian Brown - MLB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
