HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAL,4:37,"BRH 44",1,3,9,"Singleback Slot Strong HB Counter","Dime Normal Double WR1",15,0,14,"3-9-BRH 44 (4:36) 30-Thomas Davis ran to BRH 29 for 15 yards. Tackle by 45-Paul Hayes.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:56,"BRH 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",1,0,14,"1-10-BRH 29 (3:55) 33-James Gahagan ran to BRH 28 for 1 yards. Tackle by 37-Thomas Schutte.","#6 Ramiro Boes - QB","#33 James Gahagan - RB","#34 Ryan Johnson - RB",,,,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:13,"BRH 28",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,14,"2-9-BRH 28 (3:12) PENALTY - False Start (LAL 14-Nathan Boss)","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,3:11,"BRH 33",1,2,14,"Shotgun Normal HB Flare","Nickel Normal Double WR1",13,0,14,"2-14-BRH 33 (3:12) 6-Ramiro Boes pass complete to 80-Glenn Stutler to BRH 20 for 13 yards. Tackle by 54-Michael Duncan. 54-Michael Duncan got away with a hold on that play.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,2:33,"BRH 20",1,3,1,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",-8,0,14,"3-1-BRH 20 (2:32) 6-Ramiro Boes sacked at BRH 28 for -8 yards (54-Michael Duncan)","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE",,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,1:54,"BRH 28",1,4,9,"Field Goal","FG Block",38,3,14,"4-9-BRH 28 (1:53) 4-Clayton Cox 46 yard field goal is GOOD. LAL 3 BRH 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P","#66 Fred Ivey - RG",,,,,,,,,,,,,,"#4 Clayton Cox - K","#65 Matthew Bermudez - C","#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG","#88 Jeremy Nguyen - TE","#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE","#54 Michael Duncan - MLB","#58 Otto Pick  - SLB","#98 Fred Hassell - SLB","#94 James Miller - DT","#74 Aaron Harang - LDE","#60 Yukon Cornelius - DT","#57 Edwin Ketner - MLB"
LAL,1:48,"LAL 35",1,6,10,Kickoff,"Kick Return",,3,20,"(1:49) 4-Clayton Cox kicks 68 yards from LAL 35 to BRH -3. 44-J      Peterman for 104yards. TOUCHDOWN! LAL 97-Anthony Harrison was injured on the play. LAL 3 BRH 20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#45 Paul Hayes - CB","#57 Edwin Ketner - MLB","#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#48 Johnie Cascio - CB","#31 David Puddy - SS","#58 Otto Pick  - SLB","#4 Clayton Cox - K",,,,,,,,,,,,,,,,,,,,
BRH,1:34,"LAL 15",1,7,15,"Field Goal","FG Block",25,3,21,"(1:35) Extra point GOOD by 8-Jerald Harris. LAL 3 BRH 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#50 Uncle Sam  - LT","#68 Tom Browning - C","#65 Jim Otto - C","#75 Allen Jeffrey - RT","#78 Wolf Hoffmann - RT","#63 Kenneth Smith - LG","#76 Gomez Addams - LT","#70 Martin Van Buren - C","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#56 Marcus Gray - RDE","#39 Richard Shaffer - SS","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#94 Barry Reid - LDE"
BRH,1:34,"BRH 35",1,6,10,Kickoff,"Kick Return",,3,21,"(1:35) 8-Jerald Harris kicks 74 yards from BRH 35 to LAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#94 Barry Reid - LDE","#54 Jonathan Higgins - WLB","#57 Albert Weir - SLB","#52 Jon Hunter - MLB","#24 Rudy Pike - CB","#45 Harry Hubbard - CB","#98 Karl Bullock - RDE","#21 John Jenkins - CB","#91 Michael Baker - DT","#53 Jerry Burgess - MLB","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LAL,1:34,"LAL 25",1,1,10,"I Formation Normal HB Dive","Nickel Strong 2 Deep Man Under",2,3,21,"1-10-LAL 25 (1:35) 33-James Gahagan ran to LAL 27 for 2 yards. Tackle by 60-Yukon Cornelius.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:54,"LAL 27",1,2,8,"I Formation Power PA Flats","Nickel Normal Double LB Blitz",,3,21,"2-8-LAL 27 (0:53) 6-Ramiro Boes pass Pass knocked down by 46-Benjamin Franklin. incomplete, intended for 80-Glenn Stutler.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:49,"LAL 27",1,3,8,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",16,3,21,"3-8-LAL 27 (0:50) 33-James Gahagan ran to LAL 43 for 16 yards. Tackle by 88-Robert Parrish.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,0:11,"LAL 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",2,3,21,"1-10-LAL 43 (0:10) 30-Thomas Davis ran to LAL 45 for 2 yards. Tackle by 60-Yukon Cornelius.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR","#34 Ryan Johnson - RB",,,,,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,3,21,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,15:00,"LAL 45",2,2,8,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",3,3,21,"2-8-LAL 45 (15:00) 34-Ryan Johnson ran to LAL 47 for 3 yards. Tackle by 54-Michael Duncan.","#6 Ramiro Boes - QB","#34 Ryan Johnson - RB",,"#88 Jeremy Nguyen - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:19,"LAL 47",2,3,5,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",,3,21,"3-5-LAL 47 (14:18) 6-Ramiro Boes pass Pass knocked down by 54-Michael Duncan. incomplete, intended for 82-Otis Rocco.","#6 Ramiro Boes - QB",,,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR","#10 Timothy McGehee - WR",,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,14:15,"LAL 47",2,4,5,Punt,"Punt Return",,3,21,"4-5-LAL 47 (14:16) 2-Ronald Burns punts 40 yards to BRH 13. Fair Catch by 44-J      Peterman.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#44 J      Peterman - WR",,,"#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS",,"#54 Michael Duncan - MLB","#48 Johnie Cascio - CB",,"#58 Otto Pick  - SLB",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,14:08,"BRH 13",2,1,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,3,21,"1-10-BRH 13 (14:09) 6-Vincent Welch pass incomplete, intended for 14-Short Stuff     .","#6 Vincent Welch - QB",,,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#14 Short Stuff      - WR",,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#91 Michael Baker - DT","#94 Barry Reid - LDE","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:05,"BRH 13",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",11,3,21,"2-10-BRH 13 (14:06) 6-Vincent Welch pass complete to 84-Jason Aguirre to BRH 24 for 11 yards. Tackle by 54-Jonathan Higgins. 84-Jason Aguirre did some fancy footwork there. Pressure by 56-Marcus Gray.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#91 Michael Baker - DT","#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:24,"BRH 24",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",3,3,21,"1-10-BRH 24 (13:23) 34-Rudolph Reindeer ran to BRH 27 for 3 yards. Tackle by 39-Richard Shaffer.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#91 Michael Baker - DT","#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:42,"BRH 27",2,2,7,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1 WR2",73,3,27,"2-7-BRH 27 (12:41) 6-Vincent Welch pass complete to 14-Short Stuff      for 73 yards. TOUCHDOWN! LAL 3 BRH 27","#6 Vincent Welch - QB",,,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#14 Short Stuff      - WR",,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#91 Michael Baker - DT","#94 Barry Reid - LDE","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:29,"LAL 15",2,7,15,"Field Goal","FG Block",25,3,28,"(12:30) Extra point GOOD by 8-Jerald Harris. LAL 3 BRH 28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P","#64 Ichabod Crane  - RG",,,,,,,,,,,,,,"#8 Jerald Harris - K","#89 Hugh Jass - TE","#73 Joseph Simpson - RG","#70 Martin Van Buren - C","#75 Allen Jeffrey - RT","#68 Tom Browning - C","#76 Gomez Addams - LT","#62 Jay Coke - LG","#29 Irvin Lor - WR","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#95 Carl Kaplan - LDE","#97 Russell Ashmore - MLB","#54 Jonathan Higgins - WLB","#57 Albert Weir - SLB","#94 Barry Reid - LDE","#24 Rudy Pike - CB","#96 Robert Burkett - LDE","#56 Marcus Gray - RDE","#52 Jon Hunter - MLB"
BRH,12:29,"BRH 35",2,6,10,Kickoff,"Kick Return",,3,28,"(12:30) 8-Jerald Harris kicks 74 yards from BRH 35 to LAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#91 Michael Baker - DT","#96 Robert Burkett - LDE","#57 Albert Weir - SLB","#52 Jon Hunter - MLB","#24 Rudy Pike - CB","#54 Jonathan Higgins - WLB","#98 Karl Bullock - RDE","#21 John Jenkins - CB","#45 Harry Hubbard - CB","#56 Marcus Gray - RDE","#8 Jerald Harris - K",,,,,,,,,,,,,,,,,,,,
LAL,12:29,"LAL 25",2,1,10,"Strong I Normal Short Attack","Nickel Normal Double WR3",1,3,28,"1-10-LAL 25 (12:30) 6-Ramiro Boes pass complete to 14-Nathan Boss to LAL 26 for 1 yards. Tackle by 46-Benjamin Franklin.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:49,"LAL 26",2,2,9,"I Formation Normal HB Counter","Nickel Normal Double WR3",6,3,28,"2-9-LAL 26 (11:48) 30-Thomas Davis ran to LAL 33 for 6 yards. Tackle by 37-Thomas Schutte.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,11:10,"LAL 33",2,3,2,"Goal Line Normal HB Off Tackle","3-4 Normal Man QB Spy",-0,3,28,"3-2-LAL 33 (11:09) 33-James Gahagan ran to LAL 33 for a short loss. Tackle by 74-Aaron Harang.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT",,"#93 Jason Pierre-Paul - RDE","#98 Fred Hassell - SLB","#54 Michael Duncan - MLB","#57 Edwin Ketner - MLB","#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,,,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,10:37,"LAL 33",2,4,2,Punt,"Punt Return",,3,28,"4-2-LAL 33 (10:36) 2-Ronald Burns punts 45 yards to BRH 23. Fair Catch by 44-J      Peterman.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#44 J      Peterman - WR",,,"#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS",,"#54 Michael Duncan - MLB","#48 Johnie Cascio - CB",,"#58 Otto Pick  - SLB",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#96 Terry Numbers - DT","#93 Jason Pierre-Paul - RDE","#99 Michael Carter - RDE","#71 Little Jerry Seinfeld - LDE",,,,,,,
BRH,10:28,"BRH 23",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",2,3,28,"1-10-BRH 23 (10:29) 10-Duncan Meyer ran to BRH 24 for 2 yards. Tackle by 31-Douglas Ascencio.","#6 Vincent Welch - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#91 Michael Baker - DT","#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,9:56,"BRH 24",2,2,8,"I Formation Normal HB Counter","4-3 Normal Double Safety Blitz",3,3,28,"2-8-BRH 24 (9:55) 34-Rudolph Reindeer ran to BRH 27 for 3 yards. Tackle by 53-Jerry Burgess.","#6 Vincent Welch - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#78 Wolf Hoffmann - RT",,"#56 Marcus Gray - RDE",,"#91 Michael Baker - DT","#94 Barry Reid - LDE","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
