HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LCR,8:28,"LAL 46",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",46,22,0,"1-10-LAL 46 (8:27) 9-John Parker pass complete to 85-Stephen Schmidt for 46 yards. TOUCHDOWN! LCR 22 LAL 0","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,"#12 Kenneth Rawley - WR","#80 James Forte - C","#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,,,"#51 Robert Rosemond - C","#64 Paul Delaney - LG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#97 Russell Ashmore - MLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:19,"LAL 2",2,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal Double WR1",8,24,0,"(8:20) 9-John Parker pass complete to 2-Bob ""Maestro"" Cobb for 2 yards. CONVERSION GOOD! 2-Bob ""Maestro"" Cobb breaks down the CB. LCR 24 LAL 0","#9 John Parker - QB",,,,,,,"#19 William Jackson - WR","#2 Bob ""Maestro"" Cobb - WR","#7 David Edwards - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR","#76 Reginald Tolbert - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#97 Russell Ashmore - MLB","#21 John Jenkins - CB","#28 Michael Dash - CB",,,,"#27 Joseph Gross - CB","#45 Harry Hubbard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,8:19,"LCR 35",2,6,10,Kickoff,"Kick Return",,24,0,"(8:20) 3-Nicholas Kobayashi kicks 74 yards from LCR 35 to LAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#54 Jonathan Higgins - WLB","#56 Marcus Gray - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB","#24 Rudy Pike - CB","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#97 Anthony Harrison - DT","#96 Robert Burkett - LDE","#21 John Jenkins - CB","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
LAL,8:19,"LAL 25",2,1,10,"Weak I Normal HB Inside Strong","Goal Line Attack #3",5,24,0,"1-10-LAL 25 (8:20) 33-James Gahagan ran to LAL 30 for 5 yards. Tackle by 96-Vincent Sosa.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Jose Jetton - RDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#42 George Walton - FS","#98 Derrick Fuller - SS","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#58 Anthony Kim - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:45,"LAL 30",2,2,5,"Singleback Slot Strong HB Counter","Goal Line Attack #2",-3,24,0,"2-5-LAL 30 (7:44) 30-Thomas Davis ran to LAL 27 for -3 yards. Tackle by 94-Jose Jetton.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Jose Jetton - RDE","#42 Allen Brown - LDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#93 Jesse Stevenson - RDE","#58 Anthony Kim - SS","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:11,"LAL 27",2,3,8,"Singleback Slot Strong Skinny Posts","Goal Line Attack #1",,24,0,"3-8-LAL 27 (7:10) 6-Ramiro Boes pass incomplete, dropped by 82-Otis Rocco. Excellent coverage on that play. Pressure by 56-Reginald Flora.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,,"#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR","#82 Otis Rocco - WR","#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#97 Steven Allen - DT","#31 Jonathan Snell - SS","#99 Floyd Gaylor - DT","#42 George Walton - FS","#94 Jose Jetton - RDE","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#28 Milton Fuchs - CB",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,7:06,"LAL 27",2,4,8,Punt,"Punt Return",,24,0,"4-8-LAL 27 (7:07) 2-Ronald Burns punts 40 yards to LCR 33. Fair Catch by 4-Andrew Winston.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#56 Reginald Flora - FS","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS",,,,,,,
LCR,7:00,"LCR 33",2,1,10,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",67,30,0,"1-10-LCR 33 (7:01) 9-John Parker pass complete to 7-David Edwards for 67 yards. TOUCHDOWN! LCR 30 LAL 0","#9 John Parker - QB","#80 James Forte - C",,,,"#21 Donald McClain - WR","#4 Andrew Winston - RB","#7 David Edwards - WR",,"#19 William Jackson - WR",,,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:50,"LAL 2",2,7,2,"Shotgun 5 Wide Parallel Slants","4-3 Normal Man Under 1",,30,0,"(6:51) 9-John Parker pass Pass knocked down by 21-John Jenkins. incomplete, intended for 85-Stephen Schmidt. Pressure by 97-Anthony Harrison.","#9 John Parker - QB",,,,,,,"#21 Donald McClain - WR","#2 Bob ""Maestro"" Cobb - WR","#85 Stephen Schmidt - WR","#4 Andrew Winston - RB","#12 Kenneth Rawley - WR","#67 Jack Summey - LT","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#96 Robert Burkett - LDE","#57 Albert Weir - SLB","#52 Jon Hunter - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#45 Harry Hubbard - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,6:50,"LCR 35",2,6,10,Kickoff,"Kick Return",,30,0,"(6:51) 3-Nicholas Kobayashi kicks 71 yards from LCR 35 to LAL -6. 30-Thomas Davis to LAL 50 for 56 yards. Tackle by 40-Robert Milo.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Thomas Davis - WR",,"#94 Barry Reid - LDE","#96 Robert Burkett - LDE","#97 Anthony Harrison - DT","#52 Jon Hunter - MLB","#98 Karl Bullock - RDE","#45 Harry Hubbard - CB","#21 John Jenkins - CB","#53 Jerry Burgess - MLB","#91 Michael Baker - DT","#56 Marcus Gray - RDE","#3 Nicholas Kobayashi - K",,,,,,,,,,,,,,,,,,,,
LAL,6:41,"LAL 50",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,30,0,"1-10-LAL 50 (6:42) 33-James Gahagan ran to LAL 48 for -1 yards. Tackle by 56-Reginald Flora.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#94 Jose Jetton - RDE","#97 Steven Allen - DT","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS","#93 Jesse Stevenson - RDE","#28 Milton Fuchs - CB","#56 Reginald Flora - FS",,"#58 Anthony Kim - SS","#31 Jonathan Snell - SS","#21 Donald McClain - WR",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,6:02,"LAL 48",2,2,11,"I Formation Normal HB Blast","Goal Line Attack #3",-2,30,0,"2-11-LAL 48 (6:01) 33-James Gahagan ran to LAL 47 for -2 yards. Tackle by 94-Jose Jetton.","#6 Ramiro Boes - QB","#33 James Gahagan - RB",,,"#89 Christian Joshi - TE","#80 Glenn Stutler - TE",,"#13 Glenn Pitts - WR",,"#14 Nathan Boss - WR",,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#97 Steven Allen - DT","#42 Allen Brown - LDE","#99 Floyd Gaylor - DT","#42 George Walton - FS","#94 Jose Jetton - RDE","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#98 Derrick Fuller - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,5:19,"LAL 47",2,3,13,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,30,0,"3-13-LAL 47 (5:18) 30-Thomas Davis ran to LAL 45 for -1 yards. Tackle by 42-Allen Brown.","#6 Ramiro Boes - QB","#30 Thomas Davis - WR",,"#85 Timothy Helms - TE","#89 Christian Joshi - TE","#80 Glenn Stutler - TE","#88 Jeremy Nguyen - TE",,,,,,"#77 Virgil Oleary - LT","#61 Joseph Brian - LG","#69 Aaron Mohammed - C","#66 Fred Ivey - RG","#68 Steve Barfield - RT",,"#98 Derrick Fuller - SS","#42 Allen Brown - LDE","#99 Floyd Gaylor - DT","#97 Steven Allen - DT","#94 Jose Jetton - RDE","#93 Jesse Stevenson - RDE","#56 Reginald Flora - FS",,"#58 Anthony Kim - SS","#23 Michael Rainwater - CB","#31 Jonathan Snell - SS",,,,"#96 Vincent Sosa - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAL,4:44,"LAL 45",2,4,14,Punt,"Punt Return",46,30,0,"4-14-LAL 45 (4:43) 2-Ronald Burns punts 46 yards to LCR 9.",,,,,,,,,,,,,,,,,,"#2 Ronald Burns - P",,,,,,,,,,,,,,,,,,,"#66 Fred Ivey - RG",,"#4 Andrew Winston - RB",,,"#80 James Forte - C","#27 Tim Daniels - C","#51 Robert Rosemond - C",,"#67 Jack Summey - LT","#64 Paul Delaney - LG",,"#40 Robert Milo - CB",,,,"#70 Charles Wiltshire - RT","#68 Steve Barfield - RT","#77 Virgil Oleary - LT","#75 Brian Delatorre - LT","#69 Aaron Mohammed - C","#61 Joseph Brian - LG",,"#56 Reginald Flora - FS","#93 Jesse Stevenson - RDE","#99 Floyd Gaylor - DT","#98 Derrick Fuller - SS",,,,,,,
LCR,4:33,"LCR 9",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR3",10,30,0,"1-10-LCR 9 (4:34) 21-Donald McClain ran to LCR 19 for 10 yards. Tackle by 21-John Jenkins.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#7 David Edwards - WR","#4 Andrew Winston - RB",,"#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#52 Jack Lantz - C","#57 Marc Dewitt - RG","#60 Steve King - C","#78 Jose Christensen - C","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#96 Robert Burkett - LDE","#97 Russell Ashmore - MLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:54,"LCR 19",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",7,30,0,"1-10-LCR 19 (3:53) 9-John Parker pass complete to 7-David Edwards to LCR 26 for 7 yards. Tackle by 20-Michael Johnson. 7-David Edwards did some fancy footwork there.","#9 John Parker - QB","#80 James Forte - C",,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#4 Andrew Winston - RB",,,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#97 Russell Ashmore - MLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#21 John Jenkins - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,3:12,"LCR 26",2,2,3,"I Formation Normal HB Dive","4-3 Under Crash Right",5,30,0,"2-3-LCR 26 (3:11) 2-Bob ""Maestro"" Cobb ran to LCR 32 for 5 yards. Tackle by 57-Albert Weir.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:27,"LCR 32",2,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",6,30,0,"1-10-LCR 32 (2:26) 9-John Parker pass complete to 21-Donald McClain to LCR 38 for 6 yards. Tackle by 54-Jonathan Higgins.","#9 John Parker - QB","#2 Bob ""Maestro"" Cobb - WR",,,"#4 Andrew Winston - RB",,,"#19 William Jackson - WR","#21 Donald McClain - WR","#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#66 Robert Azure - C","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:00,,2,2,4,,,,30,0,"Timeout for two minute warning.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,2:00,"LCR 38",2,2,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,30,0,"2-4-LCR 38 (2:00) 7-David Edwards ran to LCR 41 for 2 yards. Tackle by 91-Michael Baker.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:59,,2,3,1,,,,30,0,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:56,"LCR 41",2,3,1,"I Formation Normal HB Dive","4-3 Normal Double WR2",6,30,0,"3-1-LCR 41 (1:57) 7-David Edwards ran to LCR 47 for 6 yards. Tackle by 39-Richard Shaffer.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:39,"LCR 47",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",11,30,0,"1-10-LCR 47 (1:38) 9-John Parker pass complete to 85-Stephen Schmidt to LAL 42 for 11 yards. Tackle by 24-Rudy Pike.","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#60 Steve King - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:18,"LAL 42",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,30,0,"1-10-LAL 42 (1:17) 9-John Parker pass Pass knocked down by 21-John Jenkins. incomplete, intended for 21-Donald McClain. LCR 60-Steve King was injured on the play. He looks like he should be able to return.","#9 John Parker - QB","#80 James Forte - C",,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#85 Stephen Schmidt - WR",,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#60 Steve King - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,1:14,"LAL 42",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",7,30,0,"2-10-LAL 42 (1:15) 9-John Parker pass complete to 85-Stephen Schmidt to LAL 35 for 7 yards. Tackle by 21-John Jenkins. Great move by 85-Stephen Schmidt to get free of his coverage.","#9 John Parker - QB","#80 James Forte - C",,,,,,"#19 William Jackson - WR","#85 Stephen Schmidt - WR","#21 Donald McClain - WR","#2 Bob ""Maestro"" Cobb - WR",,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:54,"LAL 35",2,3,3,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,30,0,"3-3-LAL 35 (0:53) 7-David Edwards ran to LAL 35 for a short gain. Tackle by 54-Jonathan Higgins. PENALTY - Offsides (LAL 56-Marcus Gray)","#9 John Parker - QB","#7 David Edwards - WR",,,"#4 Andrew Winston - RB","#19 William Jackson - WR",,"#21 Donald McClain - WR",,"#85 Stephen Schmidt - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#76 Reginald Tolbert - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:51,"LAL 30",2,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,30,0,"1-10-LAL 30 (0:52) 9-John Parker pass incomplete, dropped by 7-David Edwards.","#9 John Parker - QB","#80 James Forte - C",,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#4 Andrew Winston - RB",,,,,,"#76 Reginald Tolbert - C","#67 Jack Summey - LT","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE","#95 Carl Kaplan - LDE","#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:49,"LAL 30",2,2,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",12,30,0,"2-10-LAL 30 (0:50) 9-John Parker pass complete to 85-Stephen Schmidt to LAL 18 for 12 yards. Tackle by 28-Michael Dash.","#9 John Parker - QB","#80 James Forte - C",,,,,,"#19 William Jackson - WR","#21 Donald McClain - WR","#7 David Edwards - WR","#85 Stephen Schmidt - WR",,"#76 Reginald Tolbert - C","#66 Robert Azure - C","#61 Travis Lavallee - C","#64 Paul Delaney - LG","#51 Robert Rosemond - C",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE",,"#53 Jerry Burgess - MLB",,,"#20 Michael Johnson - CB","#24 Rudy Pike - CB","#28 Michael Dash - CB","#21 John Jenkins - CB",,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCR,0:28,"LAL 18",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Man Under 1",4,30,0,"1-10-LAL 18 (0:27) 21-Donald McClain ran to LAL 14 for 4 yards. Tackle by 57-Albert Weir.","#9 John Parker - QB","#21 Donald McClain - WR",,,"#80 James Forte - C","#4 Andrew Winston - RB",,"#85 Stephen Schmidt - WR",,"#19 William Jackson - WR",,,"#51 Robert Rosemond - C","#57 Marc Dewitt - RG","#61 Travis Lavallee - C","#78 Jose Christensen - C","#64 Paul Delaney - LG",,"#56 Marcus Gray - RDE",,"#97 Anthony Harrison - DT","#91 Michael Baker - DT","#98 Karl Bullock - RDE","#57 Albert Weir - SLB","#53 Jerry Burgess - MLB",,"#54 Jonathan Higgins - WLB","#20 Michael Johnson - CB","#24 Rudy Pike - CB",,,,"#31 Douglas Ascencio - CB","#39 Richard Shaffer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:24,,2,2,6,,,,30,0,"Timeout LCR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
