HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,4:12,"OIT 13",1,1,13,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",-10,0,0,"1-13-OIT 13 (4:13) 17-David Brown sacked at OIT 23 for -10 yards (72-Russell Balfour). Sack allowed by 84-Richard Helton.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:30,"OIT 23",1,2,23,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",3,0,0,"2-23-OIT 23 (3:29) 7-Daniel Williams ran to OIT 20 for 3 yards. Tackle by 39-Leonard Roman.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:45,"OIT 20",1,3,20,"I Formation Normal FL Hitch","Dime Normal Double WR1",,0,0,"3-20-OIT 20 (2:44) 17-David Brown pass Pass knocked down by 99-Michael Naughton. incomplete, intended for 84-Richard Helton.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#11 Harris Ward - WR","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:39,"OIT 20",1,4,20,"Field Goal","FG Block",31,0,3,"4-20-OIT 20 (2:40) 5-Robert Shanks 38 yard field goal is GOOD. OIT 0 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#71 Jeremy Cox - RG","#70 Louis Victorino - LT","#61 Matthew Reyna - RG","#75 Mike Flickinger - RT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#74 Michael Uy - LT","#60 Kevin Hayes - LG","#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB","#65 Joseph Downey - RDE","#90 Jonathan Brown - WLB","#76 Robert Pelletier - LDE","#21 Ralph Chavez - CB","#55 Stuart Jones - MLB","#70 Micheal Simpkins - DT","#99 Michael Naughton - MLB"
LON,2:36,"LON 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:37) 9-William Zoll kicks 67 yards from LON 35 to OIT -2. 25-Larry Elliot to OIT 26 for 28 yards. Tackle by 50-Eric Treadway.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Larry Elliot - RB",,"#52 Ted Forbes - SLB","#43 Scott Bondurant - FS","#99 Michael Naughton - MLB","#22 John Marco - SS","#72 Russell Balfour - LDE","#42 Ronald Rooney - CB","#39 Leonard Roman - CB","#55 Stuart Jones - MLB","#27 Christopher McQueen - CB","#45 Dennis Jackson - FS","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
OIT,2:31,"OIT 26",1,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal OLBs Blitz",,0,3,"1-10-OIT 26 (2:32) 7-Basil Fisher pass INTERCEPTED by 34-Eddie Jarvis at OIT 37. 34-Eddie Jarvis to OIT 37 for -0 yards. Tackle by 88-Melvin Alexander.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:27,"OIT 37",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR2",6,0,3,"1-10-OIT 37 (2:28) 17-David Brown pass complete to 84-Richard Helton to OIT 31 for 6 yards. Tackle by 42-Ronald Rooney. Pressure by 65-Joseph Downey.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:51,"OIT 31",1,2,4,"Singleback Normal HB Dive Weak","Nickel Strong 1 Deep Man Under",2,0,3,"2-4-OIT 31 (1:50) 7-Daniel Williams ran to OIT 29 for 2 yards. Tackle by 91-Roger Carrington.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:10,"OIT 29",1,3,2,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",5,0,3,"3-2-OIT 29 (1:09) 7-Daniel Williams ran to OIT 24 for 5 yards. Tackle by 72-Russell Balfour.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,0:29,"OIT 24",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Under Crash Right",-3,0,3,"1-10-OIT 24 (0:28) 7-Daniel Williams ran to OIT 27 for -3 yards. Tackle by 90-Jonathan Brown.","#17 David Brown - QB","#7 Daniel Williams - RB",,,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,15:00,"OIT 27",2,2,13,"Singleback Normal HB Release Mid","Nickel Normal Double WR3",,0,3,"2-13-OIT 27 (15:00) 17-David Brown pass Pass knocked down by 90-Jonathan Brown. incomplete, intended for 7-Daniel Williams. LON 75-Mike Flickinger was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:56,"OIT 27",2,3,13,"Singleback Normal HB Dive Strong","Dime Normal Double WR1 WR2",1,0,3,"3-13-OIT 27 (14:57) 7-Daniel Williams ran to OIT 26 for 1 yards. Tackle by 70-Micheal Simpkins. OIT 72-Russell Balfour was injured on the play. He looks like he should be able to return.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,14:22,"OIT 26",2,4,11,"Field Goal","FG Block",36,0,6,"4-11-OIT 26 (14:21) 5-Robert Shanks 44 yard field goal is GOOD. OIT 0 LON 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Steven Cullen - P","#66 Roy Morgan - LG",,,,,,,,,,,,,,"#5 Robert Shanks - K","#63 Ethan Brown - C","#74 Michael Uy - LT","#70 Louis Victorino - LT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#61 Matthew Reyna - RG","#60 Kevin Hayes - LG","#71 Jeremy Cox - RG","#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB","#65 Joseph Downey - RDE","#90 Jonathan Brown - WLB","#76 Robert Pelletier - LDE","#21 Ralph Chavez - CB","#55 Stuart Jones - MLB","#70 Micheal Simpkins - DT","#99 Michael Naughton - MLB"
LON,14:17,"LON 35",2,6,10,Kickoff,"Kick Return",,0,6,"(14:18) 9-William Zoll kicks 74 yards from LON 35 to OIT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Larry Elliot - RB",,"#54 Earl Brown - DT","#42 Ronald Rooney - CB","#39 Leonard Roman - CB","#43 Scott Bondurant - FS","#99 Michael Naughton - MLB","#27 Christopher McQueen - CB","#55 Stuart Jones - MLB","#45 Dennis Jackson - FS","#52 Ted Forbes - SLB","#22 John Marco - SS","#9 William Zoll - K",,,,,,,,,,,,,,,,,,,,
OIT,14:17,"OIT 25",2,1,10,"I Formation Normal TE Flag","4-3 Normal Man Under 1",2,0,6,"1-10-OIT 25 (14:18) 7-Basil Fisher pass complete to 14-Robert Bond to OIT 27 for 2 yards. Tackle by 95-Micheal Valdez. 14-Robert Bond did some fancy footwork there. Pressure by 95-Micheal Valdez.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:31,"OIT 27",2,2,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,6,"2-8-OIT 27 (13:30) 26-Newton Yoder ran to OIT 28 for 1 yards. Tackle by 44-Nicholas Farias. OIT 63-David Johnson was injured on the play. He looks like he should be able to return.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:50,"OIT 28",2,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",-1,0,6,"3-7-OIT 28 (12:49) 25-Larry Elliot ran to OIT 27 for -1 yards. Tackle by 44-Nicholas Farias.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#78 Wilfredo Christensen - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:14,"OIT 27",2,4,8,Punt,"Punt Return",,0,6,"4-8-OIT 27 (12:13) 17-William Eller punts 48 yards to LON 25. 11-Harris Ward to LON 30 for 5 yards. Tackle by 43-Scott Bondurant.",,,,,,,,,,,,,,,,,,"#17 William Eller - P",,,,,,,,,,,,,,,,,,,"#56 Micheal Torres - RT",,"#11 Harris Ward - WR",,,"#47 James Salvatore - FS","#67 Edward Thomas - DT","#34 Eddie Jarvis - CB",,"#50 Eric Treadway - MLB","#91 Albert Barba - LDE",,"#59 Wild Bill Hickok - LDE",,,,"#71 Stanley Storer - RT","#23 Herman Anderton - FB","#66 Charles Shattuck - RG","#75 Robert England - LT","#85 Ollie Ehrhart - TE","#60 Michael Shipp - LG",,"#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#96 Steven Munoz - RDE",,,,,,,
LON,12:05,"LON 30",2,1,10,"Singleback Normal HB Dive Weak","Nickel Strong Double LB plus CB3 Blitz",2,0,6,"1-10-LON 30 (12:06) 7-Daniel Williams ran to LON 32 for 2 yards. Tackle by 91-Roger Carrington.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#39 Leonard Roman - CB",,"#21 Ralph Chavez - CB",,"#22 John Marco - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:04,,2,2,8,,,,0,6,"Timeout LON",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:31,"LON 32",2,2,8,"I Formation Normal Max Protect","46 Normal Weak Blitz",6,0,6,"2-8-LON 32 (11:32) 17-David Brown pass complete to 13-Thomas Williams to LON 38 for 6 yards. Tackle by 42-Ronald Rooney. 13-Thomas Williams made a great move on the CB.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#11 Harris Ward - WR","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:56,"LON 38",2,3,2,"Singleback Normal HB Release Mid","Dime Flat MLB SS Blitz",,0,6,"3-2-LON 38 (10:55) 17-David Brown pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 85-Paul Matthews.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:50,"LON 38",2,4,2,Punt,"Punt Return",46,0,6,"4-2-LON 38 (10:51) 10-Alejandro Holley punts 46 yards to OIT 16.",,,,,,,,,,,,,,,,,,"#10 Alejandro Holley - P",,,,,,,,,,,,,,,,,,,"#66 Roy Morgan - LG",,"#88 Melvin Alexander - WR",,,"#42 Ronald Rooney - CB","#45 Dennis Jackson - FS","#72 Russell Balfour - LDE",,"#99 Michael Naughton - MLB","#27 Christopher McQueen - CB",,"#55 Stuart Jones - MLB",,,,"#74 Michael Uy - LT","#70 Louis Victorino - LT","#69 Kristopher Watson - C","#76 Eugene Rose - RT","#61 Matthew Reyna - RG","#60 Kevin Hayes - LG",,"#52 Ted Forbes - SLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#39 Leonard Roman - CB",,,,,,,
OIT,10:43,"OIT 16",2,1,10,"Shotgun Normal Short Attack","4-3 Normal Double WR3",,0,6,"1-10-OIT 16 (10:44) 7-Basil Fisher pass INTERCEPTED by 34-Eddie Jarvis at OIT 21. 34-Eddie Jarvis to OIT 19 for 2 yards. Tackle by 88-Melvin Alexander.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#78 Wilfredo Christensen - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Micheal Valdez - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#47 James Salvatore - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:38,"OIT 19",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,6,"1-10-OIT 19 (10:39) 17-David Brown pass Pass knocked down by 39-Leonard Roman. incomplete, intended for 12-Gerald Tompkins. Pressure by 52-Ted Forbes. PENALTY - Pass Interference (OIT 39-Leonard Roman)","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#11 Harris Ward - WR","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#76 Robert Pelletier - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#39 Leonard Roman - CB","#21 Ralph Chavez - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:34,"OIT 13",2,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR3",,0,6,"1-10-OIT 13 (10:35) 13-Thomas Williams ran to OIT 13 for a short gain. Tackle by 90-Jonathan Brown.","#17 David Brown - QB","#13 Thomas Williams - WR",,,"#11 Harris Ward - WR","#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:52,"OIT 13",2,2,10,"Singleback Big WR Deep","4-3 Normal OLB Blitz Inside",-8,0,6,"2-10-OIT 13 (9:51) 17-David Brown sacked at OIT 21 for -8 yards (65-Joseph Downey). Sack allowed by 70-Louis Victorino.","#17 David Brown - QB","#7 Daniel Williams - RB",,,,"#84 Richard Helton - TE","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:09,"OIT 21",2,3,18,"Weak I Big HB Lead Toss Weak","Dime Normal Double WR2",16,0,6,"3-18-OIT 21 (9:08) 7-Daniel Williams ran to OIT 5 for 16 yards. Tackle by 22-John Marco.","#17 David Brown - QB","#7 Daniel Williams - RB",,,"#85 Paul Matthews - WR","#84 Richard Helton - TE","#13 Thomas Williams - WR","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#75 Mike Flickinger - RT",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,,"#42 Ronald Rooney - CB","#27 Christopher McQueen - CB","#21 Ralph Chavez - CB","#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
