HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,14:14,"KCM 38",2,3,5,"Singleback Big Corner Ins","3-4 Normal Man Cover 1",,11,0,"3-5-KCM 38 (14:13) 13-James Evers pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 19-Luis Williamson. Pressure by 98-Darrel Cooney. PENALTY - Pass Interference (KCM 40-Matthew Ford)","#13 James Evers - QB","#11 James Bundy - WR",,,,"#44 Alfredo Kondo - WR","#88 Willie Davis - WR","#19 Luis Williamson - WR",,"#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,14:08,"KCM 28",2,1,10,"Shotgun Normal TE Out","3-4 Normal OLBs Blitz",3,11,0,"1-10-KCM 28 (14:09) 13-James Evers pass complete to 88-Willie Davis to KCM 24 for 3 yards. Tackle by 52-Reginald Smith.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#11 James Bundy - WR",,"#45 Marshall McCrary - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:36,"KCM 24",2,2,7,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,11,0,"2-7-KCM 24 (13:35) 13-James Evers pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#11 James Bundy - WR",,"#19 Luis Williamson - WR","#88 Willie Davis - WR","#44 Alfredo Kondo - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:31,"KCM 24",2,3,7,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",4,11,0,"3-7-KCM 24 (13:32) 84-Ronald Perkins ran to KCM 20 for 4 yards. Tackle by 67-Richard Parson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#45 Marshall McCrary - WR","#88 Willie Davis - WR",,,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#52 Reginald Smith - CB","#95 Eric Anderson - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,13:00,"KCM 20",2,4,2,"Field Goal","FG Block",31,14,0,"4-2-KCM 20 (12:59) 5-Donald Fraser 38 yard field goal is GOOD. CHA 14 KCM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Archie Powers - P","#56 Arnold Yates - RT",,,,,,,,,,,,,,"#5 Donald Fraser - K","#62 Donald Murphy - LT","#73 Tommy Johnson - C","#74 Mark Cunningham - LG","#65 Frank Courtney - RG","#77 Michael Smith - LT","#66 Patrick Sexton - RT","#71 Landon Snider - LG","#52 Jose Cozart - C","#97 Terry Fox - LDE","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#54 Keith Holtzman - DT","#40 Matthew Ford - LDE","#35 Howard Potter - CB","#32 Ricky Mohammad - CB","#52 Reginald Smith - CB","#37 Brian Salinas - CB","#98 Darrel Cooney - SS","#43 Norman Collins - LDE"
CHA,12:55,"CHA 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:56) 5-Donald Fraser kicks 74 yards from CHA 35 to KCM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 William Jennings - WR",,"#40 Matthew Ford - LDE","#97 Terry Fox - LDE","#52 Reginald Smith - CB","#98 Darrel Cooney - SS","#67 Richard Parson - WLB","#43 Norman Collins - LDE","#91 Alfred Magnuson - LDE","#69 Edward Johnson - MLB","#54 Keith Holtzman - DT","#46 Terry McDonald - CB","#5 Donald Fraser - K",,,,,,,,,,,,,,,,,,,,
KCM,12:55,"KCM 25",2,1,10,"I Formation Twin WR Quick Outs","Dime Normal Man Cover 1",6,14,0,"1-10-KCM 25 (12:56) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 31 for 6 yards. Tackle by 59-Hans Leary.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#97 Victor Boss - SS",,,"#39 Brandon Jackson - CB","#57 John Shafer - SS","#38 Jared Rogers - CB","#32 Joseph Como - CB",,"#59 Hans Leary - SS","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:22,"KCM 31",2,2,4,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,14,0,"2-4-KCM 31 (12:21) 11-Frank Castillo ran to KCM 30 for -1 yards. Tackle by 57-John Shafer.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#12 Kerry Newsome - WR","#18 Johnny Steward - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#47 Gordon Jackson - CB","#29 David Marshall - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:37,"KCM 30",2,3,5,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",,14,0,"3-5-KCM 30 (11:36) 6-Michael Cassell pass Pass knocked down by 33-Huey Burt. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS",,"#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:32,"KCM 30",2,4,5,Punt,"Punt Return",,14,0,"4-5-KCM 30 (11:33) 4-Gerald Larue punts 44 yards to CHA 26. Fair Catch by 44-Alfredo Kondo.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#44 Alfredo Kondo - WR",,,"#33 Huey Burt - CB","#47 Gordon Jackson - CB","#40 Charles Padilla - CB",,"#37 David Breedlove - CB","#24 Thomas Marden - SS",,"#38 Jared Rogers - CB",,,,"#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG",,"#53 Michael Kuhn - SS","#32 Joseph Como - CB","#68 Dean Harris - RDE","#70 Elvin Armstrong - DT",,,,,,,
CHA,11:25,"CHA 26",2,1,10,"Singleback Slot Strong TE Corner","3-4 Normal Man Cover 1",,14,0,"1-10-CHA 26 (11:26) 13-James Evers pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 19-Luis Williamson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#97 Terry Fox - LDE","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,11:22,"CHA 26",2,2,10,"I Formation 3WR Slot Corner Short","Dime Flat CB4 Blitz",5,14,0,"2-10-CHA 26 (11:23) 13-James Evers pass complete to 19-Luis Williamson to CHA 31 for 5 yards. Tackle by 40-Matthew Ford.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:43,"CHA 31",2,3,5,"Shotgun Normal Short Attack","3-4 Normal OLBs Blitz",,14,0,"3-5-CHA 31 (10:42) 13-James Evers pass complete to 45-Marshall McCrary to CHA 32 for a short gain. Tackle by 46-Terry McDonald.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,10:02,"CHA 32",2,4,4,Punt,"Punt Return",,14,0,"4-4-CHA 32 (10:01) 14-Archie Powers punts 49 yards to KCM 19. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#14 Archie Powers - P",,,,,,,,,,,,,,,,,,,"#56 Arnold Yates - RT",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#43 Norman Collins - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#73 Tommy Johnson - C","#74 Mark Cunningham - LG","#65 Frank Courtney - RG","#77 Michael Smith - LT","#66 Patrick Sexton - RT","#71 Landon Snider - LG",,"#97 Terry Fox - LDE","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#54 Keith Holtzman - DT",,,,,,,
KCM,9:53,"KCM 19",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",,14,0,"1-10-KCM 19 (9:54) 6-Michael Cassell pass Pass knocked down by 38-Jared Rogers. incomplete, intended for 29-Robert Hearn. PENALTY - Pass Interference (CHA 38-Jared Rogers)","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#12 Kerry Newsome - WR","#18 Johnny Steward - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#39 Brandon Jackson - CB","#47 Gordon Jackson - CB",,"#92 Don Jennings - CB","#29 David Marshall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:50,"KCM 27",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",10,14,0,"1-10-KCM 27 (9:51) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 37 for 10 yards. Tackle by 47-Gordon Jackson.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,,,"#12 Kerry Newsome - WR","#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:05,"KCM 37",2,2,,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",9,14,0,"2-1-KCM 37 (9:04) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 46 for 9 yards. Tackle by 92-Don Jennings.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#57 John Shafer - SS","#38 Jared Rogers - CB","#92 Don Jennings - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,8:20,"KCM 46",2,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",1,14,0,"1-10-KCM 46 (8:19) 1-Michael Nesbitt ran to KCM 47 for 1 yards. Tackle by 57-John Shafer.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,,"#34 Raymond Schweitzer - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#47 Gordon Jackson - CB",,,,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:48,"KCM 47",2,2,9,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",4,14,0,"2-9-KCM 47 (7:47) 34-Raymond Schweitzer ran to CHA 49 for 4 yards. Tackle by 24-Thomas Marden.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,7:04,"CHA 49",2,3,5,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",49,14,6,"3-5-CHA 49 (7:03) 6-Michael Cassell pass complete to 18-Johnny Steward for 49 yards. TOUCHDOWN! CHA 14 KCM 6","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:54,"CHA 15",2,7,15,"Field Goal","FG Block",26,14,7,"(6:55) Extra point GOOD by 9-Nathan Langley. CHA 14 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#72 Jean Kohl - RG","#68 Earl Arrellano - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#76 Ralph Larson - LG","#58 David Krieger - RG","#91 Gregory Crawford - LDE","#70 Elvin Armstrong - DT","#97 Victor Boss - SS","#92 Don Jennings - CB","#90 Arturo McCormick - DT","#29 David Marshall - CB","#40 Charles Padilla - CB","#68 Dean Harris - RDE","#99 Harry Johnson - LDE","#32 Joseph Como - CB","#53 Michael Kuhn - SS"
KCM,6:54,"KCM 35",2,6,10,Kickoff,"Kick Return",,14,7,"(6:55) 9-Nathan Langley kicks 75 yards from KCM 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Alfredo Kondo - WR",,"#38 Jared Rogers - CB","#91 Gregory Crawford - LDE","#37 David Breedlove - CB","#59 Hans Leary - SS","#33 Huey Burt - CB","#24 Thomas Marden - SS","#47 Gordon Jackson - CB","#92 Don Jennings - CB","#40 Charles Padilla - CB","#98 Cory Bailey - SS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
CHA,6:54,"CHA 25",2,1,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",12,14,7,"1-10-CHA 25 (6:55) 83-Peter Mazzarella ran to CHA 37 for 12 yards. Tackle by 24-Jason King.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,"#83 Peter Mazzarella - WR",,,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#42 Peter Zelaya - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:16,"CHA 37",2,1,10,"Shotgun Normal Short Attack","3-4 Normal OLBs Blitz",2,14,7,"1-10-CHA 37 (6:15) 13-James Evers pass complete to 45-Marshall McCrary to CHA 39 for 2 yards. Tackle by 69-Edward Johnson. Pressure by 67-Richard Parson.","#13 James Evers - QB","#84 Ronald Perkins - WR",,,,"#88 Willie Davis - WR",,"#19 Luis Williamson - WR","#44 Alfredo Kondo - WR","#45 Marshall McCrary - WR",,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#97 Terry Fox - LDE","#67 Richard Parson - WLB","#52 Reginald Smith - CB","#95 Eric Anderson - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:30,"CHA 39",2,2,8,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,14,7,"2-8-CHA 39 (5:29) 13-James Evers pass INTERCEPTED by 46-Terry McDonald at CHA 48. 46-Terry McDonald to CHA 48 for -0 yards. Tackle by 44-Alfredo Kondo.","#13 James Evers - QB","#84 Ronald Perkins - WR",,"#12 Mark Young - WR","#83 Peter Mazzarella - WR","#44 Alfredo Kondo - WR",,"#19 Luis Williamson - WR",,,,,"#77 Michael Smith - LT","#58 Charles Simmons - LG","#73 Tommy Johnson - C","#65 Frank Courtney - RG","#56 Arnold Yates - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,5:25,"CHA 48",2,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",11,14,7,"1-10-CHA 48 (5:26) 6-Michael Cassell pass complete to 18-Johnny Steward to CHA 37 for 11 yards. Tackle by 24-Thomas Marden.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT",,"#68 Dean Harris - RDE","#98 Cory Bailey - SS","#24 Thomas Marden - SS","#53 Michael Kuhn - SS","#57 John Shafer - SS","#32 Joseph Como - CB","#38 Jared Rogers - CB",,,,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:48,"CHA 37",2,1,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",6,14,7,"1-10-CHA 37 (4:47) 6-Michael Cassell pass complete to 11-Frank Castillo to CHA 31 for 6 yards. Tackle by 29-David Marshall.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#12 Kerry Newsome - WR","#18 Johnny Steward - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE",,"#24 Thomas Marden - SS",,,"#32 Joseph Como - CB","#38 Jared Rogers - CB","#29 David Marshall - CB","#47 Gordon Jackson - CB",,"#40 Charles Padilla - CB","#33 Huey Burt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:05,"CHA 31",2,2,4,"I Formation Power PA Flats","4-3 Normal OLB Blitz Inside",4,14,7,"2-4-CHA 31 (4:04) 6-Michael Cassell pass complete to 18-Johnny Steward to CHA 27 for 4 yards. Tackle by 92-Don Jennings.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#99 Harry Johnson - LDE",,"#70 Elvin Armstrong - DT","#51 Stephen Marx - DT","#68 Dean Harris - RDE","#98 Cory Bailey - SS","#53 Michael Kuhn - SS",,"#57 John Shafer - SS","#47 Gordon Jackson - CB","#29 David Marshall - CB",,,,"#92 Don Jennings - CB","#37 David Breedlove - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
