HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,2:18,"BUF 47",1,2,1,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",5,0,0,"2-1-BUF 47 (2:17) 41-Glenn Laine ran to RFD 48 for 5 yards. Tackle by 92-James May.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#43 Stevie Thomas - RB","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:38,"RFD 48",1,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",8,0,0,"1-10-RFD 48 (1:37) 9-Joseph Adams pass complete to 18-David Rutledge to RFD 40 for 8 yards. Tackle by 91-Tyrone Horner.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:03,"RFD 40",1,2,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",8,0,0,"2-2-RFD 40 (1:02) 41-Glenn Laine ran to RFD 32 for 8 yards. Tackle by 35-Michael McLawhorn.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#43 Stevie Thomas - RB","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#35 Michael McLawhorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:27,"RFD 32",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,0,0,"1-10-RFD 32 (0:26) 16-Juan Thornton ran to RFD 25 for 6 yards. Tackle by 30-Ken Beers.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,"#29 David Feathers - FB","#41 Glenn Laine - WR","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"RFD 25",2,2,4,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",4,0,0,"2-4-RFD 25 (15:00) 43-Stevie Thomas ran to RFD 21 for 4 yards. Tackle by 92-James May. RFD 94-Jeffery Amaya was injured on the play. He looks like he should be able to return.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#29 David Feathers - FB","#41 Glenn Laine - WR","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:21,"RFD 21",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",13,0,0,"1-10-RFD 21 (14:20) 9-Joseph Adams pass complete to 18-David Rutledge to RFD 8 for 13 yards. Tackle by 35-Michael McLawhorn.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#57 William Quinn - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:43,"RFD 8",2,1,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,0,0,"1-8-RFD 8 (13:42) 43-Stevie Thomas ran to RFD 2 for 6 yards. Tackle by 92-James May.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#57 William Quinn - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:02,"RFD 2",2,2,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,0,"2-2-RFD 2 (13:01) 9-Joseph Adams pass incomplete, intended for 41-Glenn Laine.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,,"#81 Charles Ball - TE",,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE",,"#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:58,"RFD 2",2,3,2,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",2,0,6,"3-2-RFD 2 (12:59) 43-Stevie Thomas ran to RFD 0 for 2 yards. TOUCHDOWN! RFD 0 BUF 6","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#57 William Quinn - SLB","#92 James May - MLB","#98 Keith Fitzgerald - MLB","#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#35 Michael McLawhorn - CB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:56,"RFD 15",2,7,15,"Field Goal","FG Block",26,0,7,"(12:57) Extra point GOOD by 13-Wayne Dyer. RFD 0 BUF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#64 Juan Perkins - RT","#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT","#43 Stevie Thomas - RB","#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE","#75 John Leslie - DT","#69 Steven Castillo - C","#58 Harold Cohen - WLB","#99 Edwin Ware - DT","#71 Willie Larmon - RDE","#51 Robert Levy - WLB","#67 Andre Singleton - DT"
BUF,12:56,"BUF 35",2,6,10,Kickoff,"Kick Return",,0,7,"(12:57) 13-Wayne Dyer kicks 66 yards from BUF 35 to RFD -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 David Rodriguez - RB",,"#15 David Rushin - WR","#75 John Leslie - DT","#59 Derek Ness - RDE","#74 Ken Zeman - LDE","#30 Ken Beers - CB","#73 James Simpson - LDE","#57 William Quinn - SLB","#91 Tyrone Horner - CB","#21 Michael Lowe - CB","#71 Willie Larmon - RDE","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
RFD,12:56,"RFD 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",4,0,7,"1-10-RFD 25 (12:57) 1-Angel Hall pass complete to 88-Juan Coy to RFD 29 for 4 yards. Tackle by 53-Billy Gobin.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,12:14,"RFD 29",2,2,6,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",-4,0,7,"2-6-RFD 29 (12:13) 1-Angel Hall sacked at RFD 25 for -4 yards (66-Jason Collins). Sack allowed by 48-Michael Muir.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,"#48 Michael Muir - RB","#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE","#60 Randall King - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:34,"RFD 25",2,3,10,"Shotgun 5 Wide Slot Cross","Quarter Normal Man Cover 2",,0,7,"3-10-RFD 25 (11:33) 1-Angel Hall pass Pass knocked down by 69-William Hudson. incomplete, intended for 82-Robert Gardner. PENALTY - Pass Interference (BUF 69-William Hudson)","#10 Angel Hall - QB",,,,,,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR","#89 Alvin Knight - WR","#82 Robert Gardner - WR","#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,,"#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#37 Chris Hall - CB","#28 Fredrick Barber - CB","#69 William Hudson - SS","#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,11:29,"RFD 32",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",,0,7,"1-10-RFD 32 (11:30) 26-David Rodriguez ran to RFD 33 for a short gain. Tackle by 53-Billy Gobin.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,"#48 Michael Muir - RB","#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE",,,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE","#60 Randall King - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:53,"RFD 33",2,2,10,"Singleback Normal WR Quick In","Nickel Normal Man Cover 2",3,0,7,"2-10-RFD 33 (10:52) 1-Angel Hall pass complete to 38-Jesse Connelly to RFD 36 for 3 yards. Tackle by 28-Fredrick Barber. Nice job by 38-Jesse Connelly on that route to lose his coverage.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,10:19,"RFD 36",2,3,6,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,0,7,"3-6-RFD 36 (10:18) 26-David Rodriguez ran to RFD 36 for 1 yards. Tackle by 53-Billy Gobin.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,"#48 Michael Muir - RB","#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE",,,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE","#60 Randall King - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,9:46,"RFD 36",2,4,6,Punt,"Punt Return",,0,7,"4-6-RFD 36 (9:45) 6-Herman Wells punts 45 yards to BUF 19. Fair Catch by 43-Stevie Thomas.",,,,,,,,,,,,,,,,,,"#6 Herman Wells - P",,,,,,,,,,,,,,,,,,,"#54 Eugene Trotter - RG",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#28 Fredrick Barber - CB","#53 Billy Gobin - WLB",,"#26 Samuel Dean - FS","#57 Robert Miller - MLB",,"#66 Jason Collins - DT",,,,"#40 Joseph Manning - LG","#55 Michael Sellner - RT","#64 Brian Gero - LG","#69 Steven Castillo - C","#62 Tony Wilfong - LT","#70 Mark Carter - C",,"#36 Jordan Franklin - CB","#62 John Croom - RDE","#47 Christopher Downs - CB","#91 Joe Smith - RDE",,,,,,,
BUF,9:37,"BUF 19",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-BUF 19 (9:38) 9-Joseph Adams pass incomplete, intended for 18-David Rutledge.","#9 Joseph Adams - QB","#41 Glenn Laine - WR","#16 Juan Thornton - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT",,"#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,"#35 Michael McLawhorn - CB",,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:35,"BUF 19",2,2,10,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Zone Under",7,0,7,"2-10-BUF 19 (9:36) 43-Stevie Thomas ran to BUF 26 for 7 yards. Tackle by 92-James May. BUF 71-Wayne Gay was injured on the play. He looks like he should be able to return.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE","#73 James Simpson - LDE","#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:32,,2,3,3,,,,0,7,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:03,"BUF 26",2,3,3,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,0,7,"3-3-BUF 26 (9:04) 41-Glenn Laine ran to BUF 28 for 2 yards. Tackle by 30-Ken Beers.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Ken Zeman - LDE",,"#99 Edwin Ware - DT","#75 John Leslie - DT","#59 Derek Ness - RDE","#94 Jeffery Amaya - SLB","#92 James May - MLB",,"#58 Harold Cohen - WLB","#21 Michael Lowe - CB","#57 William Quinn - SLB",,,,"#30 Ken Beers - CB","#91 Tyrone Horner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:30,"BUF 28",2,4,1,Punt,"Punt Return",,0,7,"4-1-BUF 28 (8:29) 17-Julio Bess punts 49 yards to RFD 23. 88-Juan Coy to RFD 27 for 4 yards. Tackle by 58-Roberto Franklin.",,,,,,,,,,,,,,,,,,"#17 Julio Bess - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#88 Juan Coy - WR",,,"#57 William Quinn - SLB","#21 Michael Lowe - CB","#30 Ken Beers - CB",,"#91 Tyrone Horner - CB","#71 Willie Larmon - RDE",,"#75 John Leslie - DT",,,,"#67 George Westbrook - LT","#51 Craig Scalf - RT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#81 Charles Ball - TE","#43 Stevie Thomas - RB",,"#73 James Simpson - LDE","#59 Derek Ness - RDE","#92 James May - MLB","#74 Ken Zeman - LDE",,,,,,,
RFD,8:19,"RFD 27",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #1",5,0,7,"1-10-RFD 27 (8:20) 26-David Rodriguez ran to RFD 31 for 5 yards. Tackle by 44-Randy Rubin.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,"#48 Michael Muir - RB","#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE","#84 Robin Zambrano - TE",,,,,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE","#57 Robert Miller - MLB","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#60 Randall King - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:46,"RFD 31",2,2,5,"Singleback Normal TE Quick Out","Nickel Normal 3 Deep Zone Under",14,0,7,"2-5-RFD 31 (7:45) 1-Angel Hall pass complete to 15-David Rushin to RFD 45 for 14 yards. Tackle by 28-Fredrick Barber.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,,"#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,7:12,"RFD 45",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",4,0,7,"1-10-RFD 45 (7:11) 26-David Rodriguez ran to RFD 49 for 4 yards. Tackle by 58-Roberto Franklin. 43-Jim Goodwin was caught flat-footed on this play.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,6:29,"RFD 49",2,2,6,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"2-6-RFD 49 (6:28) 1-Angel Hall pass complete to 38-Jesse Connelly to BUF 41 for 10 yards. Tackle by 53-Billy Gobin.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB",,,"#88 Juan Coy - WR","#38 Jesse Connelly - WR","#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFD,5:55,"BUF 41",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",,0,7,"1-10-BUF 41 (5:54) 1-Angel Hall pass Pass knocked down by 47-Christopher Downs. incomplete, intended for 88-Juan Coy.","#10 Angel Hall - QB","#26 David Rodriguez - RB",,,"#43 Jim Goodwin - FB","#80 Hipolito Wheeler - TE",,"#88 Juan Coy - WR",,"#15 David Rushin - WR",,,"#62 Tony Wilfong - LT","#64 Brian Gero - LG","#69 Steven Castillo - C","#54 Eugene Trotter - RG","#55 Michael Sellner - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
