HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SUU,6:46,"SUU 14",1,4,11,Punt,"Punt Return",,0,7,"4-11-SUU 14 (6:47) 19-Tom Moss punts 44 yards to STL 41. 82-Jonathan Talley to STL 43 for 2 yards. Tackle by 8-Thomas Miller.",,,,,,,,,,,,,,,,,,"#19 Tom Moss - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#85 Hobert Monroe - WR","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#21 George Green - SS",,"#90 Charles Brown - WLB",,,,"#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#66 Sammy Smith - RDE","#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE",,,,,,,
STL,6:38,"STL 43",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",9,0,7,"1-10-STL 43 (6:39) 11-Harlan Graham pass complete to 16-Jon Smith to SUU 48 for 9 yards. Tackle by 52-Michael Parker.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - WLB",,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:55,"SUU 48",1,2,1,"Goal Line Normal HB Weak","Goal Line 3 Deep Blitz",-1,0,7,"2-1-SUU 48 (5:54) 84-Michael Salazar ran to SUU 49 for -1 yards. Tackle by 78-Vernon Mincey.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE","#50 Bobby Green - MLB","#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,5:15,"SUU 49",1,3,2,"I Formation Normal Max Protect","4-3 Under Crash Left",6,0,7,"3-2-SUU 49 (5:14) 11-Harlan Graham pass complete to 84-Michael Salazar to SUU 43 for 6 yards. Tackle by 45-Ronald Baggett.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,4:36,"SUU 43",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,7,"1-10-SUU 43 (4:35) 84-Michael Salazar ran to SUU 44 for -1 yards. Tackle by 93-Phillip Johnson.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:58,"SUU 44",1,2,11,"Empty 4 Wide Spread Flats","Dime Flat Cover 2",11,0,7,"2-11-SUU 44 (3:57) 11-Harlan Graham pass complete to 16-Jon Smith to SUU 33 for 11 yards. Tackle by 52-Michael Parker.","#11 Harlan Graham - QB",,,,,"#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR","#89 Arthur McCoy - WR",,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE",,"#98 John Trujillo - MLB",,,"#45 Ronald Baggett - CB","#25 Andrew Harry - CB","#42 Russell Woods - CB","#52 Michael Parker - WLB",,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,3:20,"SUU 33",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Blitz",3,0,7,"1-10-SUU 33 (3:19) 84-Michael Salazar ran to SUU 30 for 3 yards. Tackle by 56-Peter Vess.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - MLB","#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:41,"SUU 30",1,2,7,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,0,7,"2-7-SUU 30 (2:40) 84-Michael Salazar ran to SUU 23 for 7 yards. Tackle by 98-John Trujillo.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#16 Jon Smith - WR","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE","#37 Joseph Boyd - RB",,,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE","#75 Eddie Duncan - MLB","#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,2:06,"SUU 23",1,3,,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",4,0,7,"3-1-SUU 23 (2:05) 11-Harlan Graham pass complete to 34-Mitchel Orellana to SUU 19 for 4 yards. Tackle by 93-Phillip Johnson.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,1:30,"SUU 19",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,0,7,"1-10-SUU 19 (1:29) 84-Michael Salazar ran to SUU 18 for 1 yards. Tackle by 99-Gerald Taylor.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:54,"SUU 18",1,2,9,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",3,0,7,"2-9-SUU 18 (0:53) 84-Michael Salazar ran to SUU 15 for 3 yards. Tackle by 93-Phillip Johnson.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT","#50 Bobby Green - MLB","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,0:13,"SUU 15",1,3,6,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-6-SUU 15 (0:12) 84-Michael Salazar ran to SUU 15 for a short gain. Tackle by 90-Lawrence Delrosario.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - WLB",,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,15:00,"SUU 15",2,4,6,"Field Goal","FG Block",25,3,7,"4-6-SUU 15 (15:00) 1-Charles Turcios 33 yard field goal is GOOD. STL 3 SUU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Stephen Tanner - QB","#58 Joseph Lara - C",,,,,,,,,,,,,,"#1 Charles Turcios - K","#64 Roy Eyman - LT","#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG","#78 Mark Grimes - C","#57 Joseph Johnson - FS","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB","#99 Gerald Taylor - DT","#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#38 Gordon Stanford - SS","#37 Samuel Morrison - CB","#25 Andrew Harry - CB","#45 Ronald Baggett - CB"
STL,14:57,"STL 35",2,6,10,Kickoff,"Kick Return",,3,7,"(14:58) 1-Charles Turcios kicks 66 yards from STL 35 to SUU -1. 88-Kenneth Knight to SUU 31 for 32 yards. Tackle by 85-Hobert Monroe.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Kenneth Knight - WR",,"#58 Orlando Brown - SLB","#25 Andrew Harry - CB","#67 Nicholas Wiley - RDE","#57 Joseph Johnson - FS","#45 Ronald Baggett - CB","#38 Gordon Stanford - SS","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#37 Samuel Morrison - CB","#42 Russell Woods - CB","#1 Charles Turcios - K",,,,,,,,,,,,,,,,,,,,
SUU,14:52,"SUU 31",2,1,10,"Singleback Empty 4 TE Drag WR Mix","4-3 Normal OLB Blitz Inside",3,3,7,"1-10-SUU 31 (14:53) (Hot Read) 1-Kenneth Kulas pass complete to 8-Thomas Miller to SUU 34 for 3 yards. Tackle by 47-Jim Vinson.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#8 Thomas Miller - WR","#85 Michael Langworthy - TE","#28 Juan Hilburn - WR","#80 Jeremy Grover - WR",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,14:14,"SUU 34",2,2,7,"I Formation Power HB Strong Outside","Goal Line Attack #3",8,3,7,"2-7-SUU 34 (14:13) 33-Norman Smith ran to SUU 42 for 8 yards. Tackle by 21-George Green.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,"#85 Michael Langworthy - TE","#46 Chris Wilson - RB","#87 Larry Turner - TE",,"#88 Kenneth Knight - WR",,,,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#63 Robert Villanueva - LDE","#94 Nicholas Hudson - LDE","#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:35,"SUU 42",2,1,10,"Singleback Empty 4 TE Drag WR Mix","4-3 Normal OLB Blitz Inside",,3,7,"1-10-SUU 42 (13:34) (Hot Read) 1-Kenneth Kulas pass incomplete, dropped by 88-Kenneth Knight. Pressure by 71-Ronald Ward.","#1 Kenneth Kulas - QB",,,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR","#85 Michael Langworthy - TE",,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,13:29,"SUU 42",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Inside",-1,3,7,"2-10-SUU 42 (13:30) 33-Norman Smith ran to SUU 41 for -1 yards. Tackle by 96-Michael Lyman.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,,"#87 Larry Turner - TE",,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:52,"SUU 41",2,3,11,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,3,7,"3-11-SUU 41 (12:51) 33-Norman Smith ran to SUU 40 for -1 yards. Tackle by 90-Samuel Martin.","#1 Kenneth Kulas - QB","#40 Norman Smith - FB",,,"#46 Chris Wilson - RB",,,"#88 Kenneth Knight - WR","#28 Juan Hilburn - WR","#8 Thomas Miller - WR",,,"#76 Raymond Alvarado - LT","#74 Thomas Ferguson - LG","#55 Jacob Smith - C","#69 Robert Stanley - RG","#79 Marcus King - RT",,"#63 Robert Villanueva - LDE",,"#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE","#90 Samuel Martin - SLB","#57 Reynaldo Bell - CB",,"#96 Michael Lyman - WLB","#47 Jim Vinson - CB","#32 Matthew Dupre - CB",,,,"#21 George Green - SS","#23 David Dill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUU,12:14,"SUU 40",2,4,12,Punt,"Punt Return",,3,7,"4-12-SUU 40 (12:13) 19-Tom Moss punts 47 yards to STL 12. 82-Jonathan Talley to STL 19 for 6 yards. Tackle by 45-Ronald Baggett.",,,,,,,,,,,,,,,,,,"#19 Tom Moss - P",,,,,,,,,,,,,,,,,,,"#74 Thomas Ferguson - LG",,"#82 Jonathan Talley - WR",,,"#47 Jim Vinson - CB","#85 Hobert Monroe - WR","#32 Matthew Dupre - CB",,"#23 David Dill - FS","#21 George Green - SS",,"#90 Charles Brown - WLB",,,,"#73 Dale Geisler - LG","#20 David Garcia - WR","#46 Chris Wilson - RB","#8 Thomas Miller - WR","#76 Raymond Alvarado - LT","#79 Marcus King - RT",,"#66 Sammy Smith - RDE","#68 John Paris - RDE","#67 Lonnie Flores - DT","#71 Ronald Ward - RDE",,,,,,,
STL,12:03,"STL 19",2,1,10,"I Formation 3WR Weak Flood","3-4 Normal 3 Deep Zone Under",4,3,7,"1-10-STL 19 (12:04) 11-Harlan Graham pass complete to 34-Mitchel Orellana to STL 22 for 4 yards. Tackle by 78-Vernon Mincey.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#53 Bryan Keenan - WLB","#93 Phillip Johnson - WLB","#25 Andrew Harry - CB","#52 Michael Parker - WLB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,11:29,"STL 22",2,2,6,"Weak I Normal HB Inside Strong","3-4 Normal 3 Deep Zone Under",8,3,7,"2-6-STL 22 (11:28) 84-Michael Salazar ran to STL 30 for 8 yards. Tackle by 27-Orlando Brown.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:43,"STL 30",2,1,10,"I Formation 3WR Slot Short WR Deep","3-4 Normal Double WR2",2,3,7,"1-10-STL 30 (10:42) 11-Harlan Graham pass complete to 16-Jon Smith to STL 32 for 2 yards. Tackle by 93-Phillip Johnson.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,10:02,"STL 32",2,2,8,"I Formation Power PA Flats","3-4 Normal Double WR2",5,3,7,"2-8-STL 32 (10:01) 11-Harlan Graham pass complete to 37-Joseph Boyd to STL 37 for 5 yards. Tackle by 52-Michael Parker. SUU 90-Lawrence Delrosario was injured on the play. He looks like he should be able to return. PENALTY - Holding (STL 64-Roy Eyman)","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,"#37 Joseph Boyd - RB","#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,,,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#90 Lawrence Delrosario - LDE",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB","#52 Michael Parker - WLB","#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:56,"STL 22",2,2,18,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Weak Side Blitz",8,3,7,"2-18-STL 22 (9:57) 11-Harlan Graham pass complete to 82-Jonathan Talley to STL 30 for 8 yards. Tackle by 45-Ronald Baggett.","#11 Harlan Graham - QB","#37 Joseph Boyd - RB",,,"#34 Mitchel Orellana - FB",,,"#82 Jonathan Talley - WR","#16 Jon Smith - WR","#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Bobby Green - MLB",,"#99 Gerald Taylor - DT",,"#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,"#52 Michael Parker - WLB",,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:23,"STL 30",2,3,10,"I Formation Normal Max Protect","4-3 Under Crash Left",,3,7,"3-10-STL 30 (9:22) 11-Harlan Graham pass incomplete, intended for 84-Michael Salazar. Pressure by 78-Vernon Mincey.","#11 Harlan Graham - QB","#84 Michael Salazar - RB",,,"#34 Mitchel Orellana - FB","#81 Daniel Harmon - TE",,"#82 Jonathan Talley - WR",,"#85 Hobert Monroe - WR",,,"#64 Roy Eyman - LT","#62 James Shannon - LG","#60 Lorenzo Lebo - C","#59 Javier Weems - RG","#77 Jess Gonzalez - RT",,"#50 Bobby Green - MLB",,"#99 Gerald Taylor - DT","#95 David Granado - LDE","#78 Vernon Mincey - RDE","#56 Peter Vess - SLB","#98 John Trujillo - MLB",,"#93 Phillip Johnson - WLB","#45 Ronald Baggett - CB","#25 Andrew Harry - CB",,,,"#58 Orlando Brown - SLB","#37 Samuel Morrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STL,9:17,"STL 30",2,4,10,Punt,"Punt Return",,3,7,"4-10-STL 30 (9:18) 7-Richard Hughes punts 50 yards to SUU 20. Fair Catch by 30-Michael Langworthy.",,,,,,,,,,,,,,,,,,"#7 Richard Hughes - P",,,,,,,,,,,,,,,,,,,"#58 Joseph Lara - C",,"#85 Michael Langworthy - TE",,,"#67 Nicholas Wiley - RDE","#58 Orlando Brown - SLB","#45 Ronald Baggett - CB",,"#57 Joseph Johnson - FS","#25 Andrew Harry - CB",,"#38 Gordon Stanford - SS",,,,"#81 Daniel Harmon - TE","#59 Javier Weems - RG","#77 Jess Gonzalez - RT","#70 Tony Victoria - C","#84 Michael Salazar - RB","#65 Todd Baker - LG",,"#37 Samuel Morrison - CB","#52 Michael Parker - WLB","#72 Arnold Ledford - FS","#42 Russell Woods - CB",,,,,,,
