HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAT,4:02,"DAT 43",1,4,5,Punt,"Punt Return",,7,3,"4-5-DAT 43 (4:01) 6-Craig Carn punts 46 yards to KCM 11. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#80 Steven Sharp - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,3:53,"KCM 11",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",86,7,3,"1-10-KCM 11 (3:54) 6-Michael Cassell pass complete to 18-Johnny Steward to DAT 2 for 86 yards. Pushed out of bounds by 95-James Laing. 56-Jaime Southerland got away with a hold on that play.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:02,"DAT 2",1,1,2,"Singleback Normal WR Quick In","4-3 Under Crash Right",4,13,3,"1-2-DAT 2 (3:01) 6-Michael Cassell pass complete to 19-Bobby Munn for 2 yards. TOUCHDOWN! KCM 13 DAT 3","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,,"#85 William Peterson - WR",,"#19 Bobby Munn - WR","#81 Miguel Clark - WR","#82 Terry Clark - WR",,,"#74 Steven Anderson - LT","#76 Ralph Larson - LG","#61 Michael Lassiter - C","#68 Earl Arrellano - RG","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE",,"#38 Scott Soto - SS","#92 Edward Gavin - LDE","#73 Jimmy Carlson - RDE","#50 Frederic Drago - FS","#51 Carlos Kelly - MLB",,"#39 Jose Balfour - CB","#30 Albert Clifton - CB","#28 Mario Gonzalez - CB",,,,"#57 Glenn Weeks - FS","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:57,"DAT 15",1,7,15,"Field Goal","FG Block",25,14,3,"(2:58) Extra point GOOD by 9-Nathan Langley. KCM 14 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#58 David Krieger - RG","#76 Ralph Larson - LG","#72 Jean Kohl - RG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#70 Peter Larkin - LG","#62 Timothy Scott - LG","#39 Jose Balfour - CB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE","#40 Ronald Kaplan - CB","#51 Carlos Kelly - MLB","#49 Derek Young - SS","#61 Antony Harris - LT","#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#73 Jimmy Carlson - RDE","#38 Scott Soto - SS"
KCM,2:57,"KCM 35",1,6,10,Kickoff,"Kick Return",,14,3,"(2:58) 9-Nathan Langley kicks 72 yards from KCM 35 to DAT -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Wade Click - WR",,"#97 Clifford Osgood - RDE","#61 Antony Harris - LT","#73 Jimmy Carlson - RDE","#39 Jose Balfour - CB","#30 Albert Clifton - CB","#71 Michael Meeks - LT","#49 Derek Young - SS","#50 Frederic Drago - FS","#38 Scott Soto - SS","#95 James Laing - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,2:57,"DAT 25",1,1,10,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",2,14,3,"1-10-DAT 25 (2:58) 14-David White ran to DAT 27 for 2 yards. Tackle by 32-Ricky Mohammad.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,2:14,"DAT 27",1,2,8,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,14,3,"2-8-DAT 27 (2:13) 14-David White ran to DAT 25 for -2 yards. Tackle by 98-Darrel Cooney.","#5 Michael Rutledge - QB","#14 David White - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:36,"DAT 25",1,3,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,14,3,"3-10-DAT 25 (1:35) 5-Michael Rutledge pass Pass knocked down by 24-Jason King. incomplete, intended for 89-Dominic Jeffcoat.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:31,"DAT 25",1,4,10,Punt,"Punt Return",,14,3,"4-10-DAT 25 (1:32) 6-Craig Carn punts 43 yards to KCM 32. 25-William Jennings to DAT 50 for 18 yards.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#80 Steven Sharp - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,1:22,"DAT 50",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Under Double Safety Blitz",2,14,3,"1-10-DAT 50 (1:23) 34-Raymond Schweitzer ran to DAT 48 for 2 yards. Tackle by 49-Derek Young.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#29 Robert Hearn - WR","#19 Bobby Munn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:50,"DAT 48",1,2,8,"I Formation Power HB Dive Weak","Goal Line Attack #2",6,14,3,"2-8-DAT 48 (0:49) 34-Raymond Schweitzer ran to DAT 43 for 6 yards. Tackle by 30-Albert Clifton.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:14,"DAT 43",1,3,3,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",8,14,3,"3-3-DAT 43 (0:13) 6-Michael Cassell pass complete to 11-Frank Castillo to DAT 35 for 8 yards. Tackle by 26-Jose Wilson.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"DAT 35",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,14,3,"1-10-DAT 35 (15:00) 6-Michael Cassell pass complete to 18-Johnny Steward to DAT 29 for 6 yards. Tackle by 95-James Laing.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:21,"DAT 29",2,2,4,"I Formation Power PA Flats","Goal Line Attack #2",-8,14,3,"2-4-DAT 29 (14:20) 6-Michael Cassell sacked at DAT 37 for -8 yards (73-Jimmy Carlson). Sack allowed by 70-Peter Larkin.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE","#97 Clifford Osgood - RDE","#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:40,"DAT 37",2,3,12,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,14,3,"3-12-DAT 37 (13:39) 6-Michael Cassell pass complete to 34-Raymond Schweitzer to DAT 31 for 6 yards. Tackle by 95-James Laing.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:02,"DAT 31",2,4,6,"Field Goal","FG Block",42,17,3,"4-6-DAT 31 (13:01) 9-Nathan Langley 48 yard field goal is GOOD. KCM 17 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#92 Edward Gavin - LDE","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE","#61 Antony Harris - LT","#95 James Laing - FS","#38 Scott Soto - SS","#39 Jose Balfour - CB","#40 Ronald Kaplan - CB","#24 Michael Ricketts - CB","#73 Jimmy Carlson - RDE"
KCM,12:56,"KCM 35",2,6,10,Kickoff,"Kick Return",,17,3,"(12:57) 9-Nathan Langley kicks 74 yards from KCM 35 to DAT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Wade Click - WR",,"#61 Antony Harris - LT","#92 Edward Gavin - LDE","#95 James Laing - FS","#24 Michael Ricketts - CB","#30 Albert Clifton - CB","#92 Benjamin Darby - MLB","#49 Derek Young - SS","#50 Frederic Drago - FS","#39 Jose Balfour - CB","#73 Jimmy Carlson - RDE","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,12:56,"DAT 25",2,1,10,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-2,17,3,"1-10-DAT 25 (12:57) 14-David White ran to DAT 23 for -2 yards. Tackle by 52-Reginald Smith.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:23,"DAT 23",2,2,12,"Weak I Normal HB Inside Weak","Goal Line Attack #3",,17,3,"2-12-DAT 23 (12:22) 14-David White ran to DAT 23 for 1 yards. 14-David White FUMBLES (94-Grady Thompson) recovered by KCM-32-Ricky Mohammad to DAT 22 for 2 yards. Tackle by 14-David White.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:18,"DAT 22",2,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",9,17,3,"1-10-DAT 22 (12:19) 6-Michael Cassell pass complete to 29-Robert Hearn to DAT 13 for 9 yards. Tackle by 26-Jose Wilson. 26-Jose Wilson got away with a hold on that play.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#29 Robert Hearn - WR","#19 Bobby Munn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:34,"DAT 13",2,2,1,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",6,17,3,"2-1-DAT 13 (11:33) 6-Michael Cassell pass complete to 11-Frank Castillo to DAT 6 for 6 yards. Tackle by 29-James Spivey.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#29 Robert Hearn - WR","#19 Bobby Munn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:56,"DAT 6",2,1,6,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,23,3,"1-6-DAT 6 (10:55) 6-Michael Cassell pass complete to 11-Frank Castillo for 6 yards. TOUCHDOWN! KCM 23 DAT 3","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#97 Clifford Osgood - RDE","#67 Kevin Johnson - LDE","#38 Scott Soto - SS","#57 Glenn Weeks - FS","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#92 Benjamin Darby - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#30 Albert Clifton - CB",,,,"#29 James Spivey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:51,"DAT 15",2,7,15,"Field Goal","FG Block",26,24,3,"(10:52) Extra point GOOD by 9-Nathan Langley. KCM 24 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#40 Ronald Kaplan - CB","#92 Benjamin Darby - MLB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE","#61 Antony Harris - LT","#95 James Laing - FS","#38 Scott Soto - SS","#92 Edward Gavin - LDE","#39 Jose Balfour - CB","#24 Michael Ricketts - CB","#73 Jimmy Carlson - RDE"
KCM,10:51,"KCM 35",2,6,10,Kickoff,"Kick Return",,24,3,"(10:52) 9-Nathan Langley kicks 72 yards from KCM 35 to DAT -7. 82-Wade Click to DAT 16 for 24 yards. Tackle by 97-Terry Fox.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Wade Click - WR",,"#71 Michael Meeks - LT","#92 Benjamin Darby - MLB","#73 Jimmy Carlson - RDE","#24 Michael Ricketts - CB","#30 Albert Clifton - CB","#39 Jose Balfour - CB","#95 James Laing - FS","#49 Derek Young - SS","#61 Antony Harris - LT","#50 Frederic Drago - FS","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
DAT,10:47,"DAT 16",2,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,24,3,"1-10-DAT 16 (10:48) 5-Michael Rutledge pass Pass knocked down by 52-Reginald Smith. incomplete, intended for 14-David White. Pressure by 93-Harley Upton.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#55 Steven Simmons - RG","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#75 Tommy Hoffman - RG","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#94 Grady Thompson - DT",,"#28 Matthew Echeverria - LDE","#93 Harley Upton - WLB","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#95 Eric Anderson - CB","#35 Howard Potter - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:44,"DAT 16",2,2,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-2,24,3,"2-10-DAT 16 (10:45) 14-David White ran to DAT 14 for -2 yards. Tackle by 98-Darrel Cooney.","#5 Michael Rutledge - QB","#14 David White - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:02,"DAT 14",2,3,12,"Shotgun Normal HB Flare","3-4 Normal OLBs Blitz",-4,24,3,"3-12-DAT 14 (10:01) 5-Michael Rutledge pass complete to 14-David White to DAT 10 for -4 yards. Tackle by 40-Matthew Ford. DAT 14-David White was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#83 James Reynosa - WR",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,9:19,"DAT 10",2,4,16,Punt,"Punt Return",,24,3,"4-16-DAT 10 (9:18) 6-Craig Carn punts 52 yards to KCM 37. 25-William Jennings to KCM 47 for 10 yards. Tackle by 95-James Laing.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#60 Marcos Emery - LG","#75 Tommy Hoffman - RG","#72 Greg Watson - LG","#60 John Cannady - C","#55 Steven Simmons - RG","#80 Steven Sharp - LG",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
