HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,3:17,"BUF 39",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",1,0,7,"1-10-BUF 39 (3:16) 1-Tony Maldonado pass complete to 43-Stevie Thomas to BUF 40 for 1 yards. Tackle by 23-Vincent Kenny.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#10 Clark Driscoll - WR","#88 Joseph Moen - WR","#16 Juan Thornton - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#53 Alonso Rivera - MLB",,,"#23 Vincent Kenny - CB","#22 Richard Dempsey - CB","#48 Robert Boswell - FS","#29 Alvin Moten - CB",,"#46 William Smith - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:40,"BUF 40",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",15,0,7,"2-9-BUF 40 (2:39) 16-Juan Thornton ran to GAM 45 for 15 yards. Tackle by 23-Vincent Kenny.","#48 Tony Maldonado - RB","#16 Juan Thornton - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#18 David Rutledge - WR",,"#10 Clark Driscoll - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#58 Donald Parks - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#90 Derrick Tapp - SLB","#23 Vincent Kenny - CB","#22 Richard Dempsey - CB",,,,"#46 William Smith - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:56,"GAM 45",1,1,10,"Goal Line Normal PA TE Drag","46 Normal Inside Blitz",7,0,7,"1-10-GAM 45 (1:55) 1-Tony Maldonado pass complete to 29-David Feathers to GAM 38 for 7 yards. Tackle by 46-William Smith. Great move by 29-David Feathers to get free of his coverage. GAM 61-Alexander Culligan was injured on the play. He looks like he should be able to return.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#53 Alonso Rivera - MLB",,"#90 Derrick Tapp - SLB","#21 James Appleby - CB","#23 Vincent Kenny - CB",,,,"#46 William Smith - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:12,"GAM 38",1,2,3,"I Formation Power HB Draw","4-3 Under Crash Right",4,0,7,"2-3-GAM 38 (1:11) 43-Stevie Thomas ran to GAM 34 for 4 yards. Tackle by 90-Derrick Tapp.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB",,"#29 David Feathers - FB","#41 Glenn Laine - WR","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#58 Donald Parks - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#90 Derrick Tapp - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#46 William Smith - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:33,"GAM 34",1,1,10,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",6,0,7,"1-10-GAM 34 (0:32) 1-Tony Maldonado pass complete to 88-Joseph Moen to GAM 29 for 6 yards. Tackle by 39-Micheal Mason.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB",,,,"#81 Charles Ball - TE",,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"GAM 29",2,2,4,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",7,0,7,"2-4-GAM 29 (15:00) 1-Tony Maldonado pass complete to 81-Charles Ball to GAM 21 for 7 yards. Tackle by 23-Vincent Kenny. Pressure by 52-Gary Orbison.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#30 Eric Shoffner - CB","#23 Vincent Kenny - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:18,"GAM 21",2,1,10,"I Formation Power HB Sweep Weak","Dime Normal Man Cover 1",8,0,7,"1-10-GAM 21 (14:17) 43-Stevie Thomas ran to GAM 13 for 8 yards. Tackle by 52-Gary Orbison.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:33,"GAM 13",2,2,2,"I Formation Twin WR Hook Ins","Dime Normal Man Cover 1",,0,7,"2-2-GAM 13 (13:32) 1-Tony Maldonado pass INTERCEPTED by 30-Eric Shoffner at GAM 11. 30-Eric Shoffner to GAM 12 for 1 yards. Tackle by 10-Clark Driscoll. Pressure by 95-Harry Mills. PENALTY - Unnecessary Roughness (BUF 10-Clark Driscoll)","#48 Tony Maldonado - RB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#18 David Rutledge - WR",,"#10 Clark Driscoll - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#75 Damon Gibbs - DT","#57 Angel Inge - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#30 Eric Shoffner - CB","#22 Richard Dempsey - CB","#23 Vincent Kenny - CB",,"#39 Micheal Mason - SS","#48 Robert Boswell - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:27,"GAM 27",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,0,7,"1-10-GAM 27 (13:28) 16-Jonathan Hunt pass incomplete, intended for 89-Angelo Hill.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#26 Leonard Rigdon - WR","#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,13:25,"GAM 27",2,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",9,0,7,"2-10-GAM 27 (13:26) 16-Jonathan Hunt pass complete to 27-Hugh Gregory to GAM 36 for 9 yards. Tackle by 47-Christopher Downs.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:50,"GAM 36",2,3,1,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",4,0,7,"3-1-GAM 36 (12:49) 27-Hugh Gregory ran to GAM 40 for 4 yards. Tackle by 60-Randall King.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#26 Leonard Rigdon - WR","#80 Scott Hardee - TE","#73 William Ackley - LT","#17 Joseph Herrera - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE","#60 Randall King - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,12:11,"GAM 40",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",13,0,7,"1-10-GAM 40 (12:10) 28-James Geis ran to BUF 48 for 13 yards. Tackle by 26-Samuel Dean.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,11:30,"BUF 48",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Zone Rotate Strong",12,0,7,"1-10-BUF 48 (11:29) 26-Leonard Rigdon ran to BUF 36 for 12 yards. Tackle by 69-William Hudson.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#26 Leonard Rigdon - WR",,,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:53,"BUF 36",2,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",7,0,7,"1-10-BUF 36 (10:52) 16-Jonathan Hunt pass complete to 80-Scott Hardee to BUF 28 for 7 yards. Tackle by 58-Roberto Franklin.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,"#26 Leonard Rigdon - WR","#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#44 Randy Rubin - SS","#36 Jordan Franklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,10:14,"BUF 28",2,2,3,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",1,0,7,"2-3-BUF 28 (10:13) 27-Hugh Gregory ran to BUF 27 for 1 yards. Tackle by 58-Roberto Franklin.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,"#28 James Geis - RB","#26 Leonard Rigdon - WR","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE","#60 Randall King - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,9:36,"BUF 27",2,3,1,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,0,7,"3-1-BUF 27 (9:35) 16-Jonathan Hunt pass complete to 82-Kenneth Kelly to BUF 19 for 8 yards. Tackle by 28-Fredrick Barber.","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:50,"BUF 19",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",14,0,7,"1-10-BUF 19 (8:49) 27-Hugh Gregory ran to BUF 5 for 14 yards. Tackle by 58-Roberto Franklin.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,"#26 Leonard Rigdon - WR","#80 Scott Hardee - TE",,"#89 Angelo Hill - WR",,"#82 Kenneth Kelly - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,8:04,"BUF 5",2,1,5,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,7,"1-5-BUF 5 (8:03) 16-Jonathan Hunt pass incomplete, intended for 17-Joseph Herrera. 47-Christopher Downs got away with a hold on that play. PENALTY - Offsides (BUF 99-Joe Smith)","#16 Jonathan Hunt - QB","#28 James Geis - RB",,,,"#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#69 William Hudson - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:58,"BUF 3",2,1,3,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,13,"1-3-BUF 3 (7:59) 28-James Geis ran for 3 yards. TOUCHDOWN! BUF 0 GAM 13","#16 Jonathan Hunt - QB","#28 James Geis - RB",,"#72 Carl Ramos - RG","#26 Leonard Rigdon - WR","#80 Scott Hardee - TE",,"#82 Kenneth Kelly - WR",,,,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE","#60 Randall King - RDE","#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#92 Gregorio Peterson - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#28 Fredrick Barber - CB",,,,"#44 Randy Rubin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,7:56,"BUF 15",2,7,15,"Field Goal","FG Block",26,0,14,"(7:57) Extra point GOOD by 7-Charles Parkman. BUF 0 GAM 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Roger Gallegos - P","#68 Pablo Patton - LG",,,,,,,,,,,,,,"#7 Charles Parkman - K","#13 Michael Land - WR","#71 Alexander Morris - C","#73 William Ackley - LT","#66 Isiah Richards - RT","#74 Joseph Benard - LT","#72 Carl Ramos - RG","#73 Miguel Gaylord - RT","#77 Eric Loera - RG","#91 Joe Smith - RDE","#53 Billy Gobin - WLB","#62 John Croom - RDE","#47 Christopher Downs - CB","#52 Jonathan Bermudez - MLB","#44 Randy Rubin - SS","#65 Curtis Barreto - LG","#60 Randall King - RDE","#36 Jordan Franklin - CB","#57 Robert Miller - MLB","#97 Jack Baker - WLB"
GAM,7:56,"GAM 35",2,6,10,Kickoff,"Kick Return",,0,14,"(7:57) 7-Charles Parkman kicks 66 yards from GAM 35 to BUF -1. 43-Stevie Thomas to BUF 15 for 17 yards. Tackle by 30-Eric Shoffner.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#28 Fredrick Barber - CB","#91 Joe Smith - RDE","#62 John Croom - RDE","#57 Robert Miller - MLB","#53 Billy Gobin - WLB","#66 Jason Collins - DT","#58 Roberto Franklin - MLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#26 Samuel Dean - FS","#7 Charles Parkman - K",,,,,,,,,,,,,,,,,,,,
BUF,7:53,"BUF 15",2,1,10,"I Formation Normal Max Protect","Dime Normal Man Cover 1",,0,14,"1-10-BUF 15 (7:54) 1-Tony Maldonado pass Pass knocked down by 21-James Appleby. incomplete, intended for 41-Glenn Laine.","#48 Tony Maldonado - RB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE",,"#45 Richard Moore - MLB",,,"#21 James Appleby - CB","#23 Vincent Kenny - CB","#29 Alvin Moten - CB","#22 Richard Dempsey - CB",,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:49,"BUF 15",2,2,10,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB MLB Blitz",-3,0,14,"2-10-BUF 15 (7:50) 43-Stevie Thomas ran to BUF 12 for -3 yards. Tackle by 50-Albert Miles.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:09,"BUF 12",2,3,13,"Shotgun 2 RB 3 WR WR Hooks","4-3 Under Crash Right",,0,14,"3-13-BUF 12 (7:08) 1-Tony Maldonado pass Pass knocked down by 45-Richard Moore. incomplete, intended for 10-Clark Driscoll.","#48 Tony Maldonado - RB","#43 Stevie Thomas - RB","#16 Juan Thornton - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#71 Wayne Gay - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#52 Gary Orbison - LDE",,"#61 Alexander Culligan - DT","#75 Damon Gibbs - DT","#95 Harry Mills - RDE","#92 Douglas Goodner - SLB","#45 Richard Moore - MLB",,"#50 Albert Miles - WLB","#21 James Appleby - CB","#30 Eric Shoffner - CB",,,,"#39 Micheal Mason - SS","#35 Logan Quinn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:04,"BUF 12",2,4,13,Punt,"Punt Return",39,0,14,"4-13-BUF 12 (7:05)",,,,,,,,,,,,,,,,,,"#6 Jose Hara - P",,,,,,,,,,,,,,,,,,,"#74 Mike Miesner - C",,"#17 Joseph Herrera - WR",,,"#52 Gary Orbison - LDE","#45 Richard Moore - MLB","#30 Eric Shoffner - CB",,"#92 Douglas Goodner - SLB","#46 William Smith - SS",,"#89 Angelo Hill - WR",,,,"#51 Craig Scalf - RT","#81 Charles Ball - TE","#71 Wayne Gay - LT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#67 George Westbrook - LT",,"#95 Harry Mills - RDE","#50 Albert Miles - WLB","#55 Gonzalo Payne - RDE","#90 Derrick Tapp - SLB",,,,,,,
GAM,6:58,"GAM 49",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",1,0,14,"1-10-GAM 49 (6:59) 27-Hugh Gregory ran to GAM 50 for 1 yards. Tackle by 66-Jason Collins.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#80 Scott Hardee - TE",,"#17 Joseph Herrera - WR","#82 Kenneth Kelly - WR","#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE",,"#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,"#28 Fredrick Barber - CB",,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAM,6:25,"GAM 50",2,2,9,"Singleback Big Off Tackle Strong","4-3 Under Crash Left",-1,0,14,"2-9-GAM 50 (6:24) 27-Hugh Gregory ran to GAM 49 for -1 yards. Tackle by 99-Joe Smith.","#16 Jonathan Hunt - QB","#27 Hugh Gregory - WR",,,,"#80 Scott Hardee - TE","#73 William Ackley - LT","#17 Joseph Herrera - WR",,"#89 Angelo Hill - WR",,,"#74 Joseph Benard - LT","#68 Pablo Patton - LG","#71 Alexander Morris - C","#77 Eric Loera - RG","#66 Isiah Richards - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#60 Randall King - RDE","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
