HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OIT,6:12,"BAF 25",1,1,10,"Split Backs 3 Wide Drag In","Nickel Normal 3 Deep Zone Under",,7,0,"1-10-BAF 25 (6:11) 7-Basil Fisher pass incomplete, dropped by 88-Melvin Alexander. Pressure by 76-Brian Moffett.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB",,,"#88 Melvin Alexander - WR","#25 Larry Elliot - RB","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#74 Ervin Schram - MLB",,"#37 Clarence Brashear - CB","#43 Nolan Wilborn - FS","#43 Dennis Thomas - SS",,"#46 Oscar Thompson - CB",,"#24 Eric Lynch - CB","#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,6:06,"BAF 25",1,2,10,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",,7,0,"2-10-BAF 25 (6:07) 23-Herman Anderton ran to BAF 25 for a short gain. Tackle by 90-Phillip Bolen.","#7 Basil Fisher - QB","#23 Herman Anderton - FB",,,"#26 Newton Yoder - RB",,,"#88 Melvin Alexander - WR","#13 Tony Iommi - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#37 Clarence Brashear - CB","#74 Ervin Schram - MLB",,"#51 Gary Bronstein - CB","#43 Nolan Wilborn - FS","#21 Robert Sellers - CB",,"#44 George McCauley - CB",,"#24 Eric Lynch - CB","#35 Frederick Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,5:27,"BAF 25",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,7,0,"3-10-BAF 25 (5:26) 7-Basil Fisher pass complete to 80-David Larrabee to BAF 17 for 8 yards. Tackle by 45-Eric Lynch.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,,"#89 Dominic Marshall - TE",,"#88 Melvin Alexander - WR","#80 David Larrabee - WR","#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#21 Robert Sellers - CB","#43 Nolan Wilborn - FS",,"#24 Eric Lynch - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,4:46,"BAF 17",1,4,1,"Field Goal","FG Block",27,10,0,"4-1-BAF 17 (4:45) 3-James Knapp 34 yard field goal is GOOD. OIT 10 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#3 James Knapp - K","#62 E. Thereum - RG","#60 Michael Shipp - LG","#71 Stanley Storer - RT","#75 Robert England - LT","#85 Ollie Ehrhart - TE","#23 Herman Anderton - FB","#67 John Richmond - LG","#69 Joseph Kirkpatrick - LT","#90 Phillip Bolen - DT","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE","#51 Gary Bronstein - CB","#55 Robert Shearer - CB","#53 Frank Gasaway - CB","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#74 Ervin Schram - MLB","#88 Phillip Boer - LDE"
OIT,4:41,"OIT 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:42) 3-James Knapp kicks 74 yards from OIT 35 to BAF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Lamont Randall - WR",,"#84 Brian Moffett - LDE","#95 Anthony Robinson - LDE","#21 Robert Sellers - CB","#94 James Paradis - SLB","#44 George McCauley - CB","#90 Phillip Bolen - DT","#58 David Watts - CB","#46 Oscar Thompson - CB","#43 Dennis Thomas - SS","#37 Clarence Brashear - CB","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
BAF,4:41,"BAF 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",7,10,0,"1-10-BAF 25 (4:42) 6-Paul Lazenby pass complete to 83-Richard Walsh to BAF 32 for 7 yards. Tackle by 27-Christopher McQueen.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,4:05,"BAF 32",1,2,3,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Shallow Zone Deep",,10,0,"2-3-BAF 32 (4:04) 6-Paul Lazenby pass Pass knocked down by 27-Christopher McQueen. incomplete, intended for 89-Kurt Roberts. Pressure by 70-Micheal Simpkins.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR","#35 Stephen Holmes - WR",,,,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,"#39 Leonard Roman - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:58,"BAF 32",1,3,3,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",7,10,0,"3-3-BAF 32 (3:59) 6-Paul Lazenby pass complete to 87-Benjamin Edwards to BAF 39 for 7 yards. Tackle by 42-Ronald Rooney. Nice job by 87-Benjamin Edwards on that route to lose his coverage. OIT 42-Ronald Rooney was injured on the play. He looks like he should be able to return.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,,"#83 Richard Walsh - WR",,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#93 Richard Nelson - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#99 Michael Naughton - MLB",,"#90 Jonathan Brown - WLB","#39 Leonard Roman - CB","#21 Ralph Chavez - CB",,"#42 Ronald Rooney - CB",,"#48 Leo Bostwick - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,3:23,"BAF 39",1,1,10,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",7,10,0,"1-10-BAF 39 (3:22) 6-Paul Lazenby pass complete to 81-Kevin Willis to BAF 46 for 7 yards. Tackle by 27-Christopher McQueen.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#27 Christopher McQueen - CB","#39 Leonard Roman - CB",,"#21 Ralph Chavez - CB",,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:39,"BAF 46",1,2,3,"Goal Line Normal HB Weak","46 Normal Strong Blitz",9,10,0,"2-3-BAF 46 (2:38) 38-Lamont Randall ran to OIT 45 for 9 yards. Tackle by 43-Scott Bondurant.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,"#35 Stephen Holmes - WR","#40 Henry Lujan - FB","#83 Richard Walsh - WR","#84 John Hanson - TE",,,,,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#27 Christopher McQueen - CB","#39 Leonard Roman - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,2:00,"OIT 45",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 MLB Blitz",8,10,0,"1-10-OIT 45 (1:59) 6-Paul Lazenby pass complete to 81-Kevin Willis to OIT 37 for 8 yards. Tackle by 27-Christopher McQueen.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,"#40 Henry Lujan - FB",,,"#87 Kevin Willis - WR","#17 Benjamin Edwards - WR","#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE",,"#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#27 Christopher McQueen - CB","#39 Leonard Roman - CB",,"#21 Ralph Chavez - CB",,"#22 John Marco - SS","#45 Dennis Jackson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,1:14,"OIT 37",1,2,2,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-1,10,0,"2-2-OIT 37 (1:13) 25-Stephen Holmes ran to OIT 38 for -1 yards. Tackle by 51-Terry Davis.","#6 Paul Lazenby - QB","#35 Stephen Holmes - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#51 Terry Davis - WLB","#27 Christopher McQueen - CB","#39 Leonard Roman - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,0:38,"OIT 38",1,3,3,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double WR1",-7,10,0,"3-3-OIT 38 (0:37) 38-Lamont Randall ran to OIT 45 for -7 yards. Tackle by 65-Joseph Downey.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#27 Christopher McQueen - CB","#39 Leonard Roman - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAF,15:00,"OIT 45",2,4,10,Punt,"Punt Return",,10,0,"4-10-OIT 45 (15:00) 14-Kurt Hartley punts 37 yards to OIT 8. Fair Catch by 88-Melvin Alexander.",,,,,,,,,,,,,,,,,,"#14 Kurt Hartley - P",,,,,,,,,,,,,,,,,,,"#97 Jim Tubbs - DT",,"#88 Melvin Alexander - WR",,,"#99 Michael Naughton - MLB","#54 Earl Brown - DT","#72 Russell Balfour - LDE",,"#39 Leonard Roman - CB","#27 Christopher McQueen - CB",,"#45 Dennis Jackson - FS",,,,"#66 Sal Leone - RG","#72 James Wade - LG","#63 Max Inman - RG","#61 Cole Ball - C","#67 Ian Jimenez - LG","#84 Brian Moffett - LDE",,"#55 Stuart Jones - MLB","#22 John Marco - SS","#43 Scott Bondurant - FS","#52 Ted Forbes - SLB",,,,,,,
OIT,14:53,"OIT 8",2,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,10,0,"1-10-OIT 8 (14:54) 26-Newton Yoder ran to OIT 10 for 2 yards. Tackle by 90-Phillip Bolen.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,,"#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,14:15,"OIT 10",2,2,8,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",11,10,0,"2-8-OIT 10 (14:14) 7-Basil Fisher pass complete to 13-Tony Iommi to OIT 21 for 11 yards. Tackle by 21-Robert Sellers. Nice job by 13-Tony Iommi on that route to lose his coverage.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,13:39,"OIT 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",7,10,0,"1-10-OIT 21 (13:38) 26-Newton Yoder ran to OIT 28 for 7 yards. Tackle by 21-Robert Sellers.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT",,"#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:58,"OIT 28",2,2,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,10,0,"2-3-OIT 28 (12:57) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to OIT 39 for 11 yards. Tackle by 51-Gary Bronstein.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,12:16,"OIT 39",2,1,10,"I Formation Normal TE Flag","4-3 Normal SLB Outside Blitz",18,10,0,"1-10-OIT 39 (12:15) 7-Basil Fisher pass complete to 85-Ollie Ehrhart to BAF 44 for 18 yards. Tackle by 51-Gary Bronstein.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,11:31,"BAF 44",2,1,10,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",10,10,0,"1-10-BAF 44 (11:30) 25-Larry Elliot ran to BAF 34 for 10 yards. Tackle by 41-Oscar Thompson.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:57,"BAF 34",2,2,,"I Formation Normal HB Counter","4-3 Under 2 Deep Flat Outside",10,10,0,"2-1-BAF 34 (10:56) 26-Newton Yoder ran to BAF 24 for 10 yards. Tackle by 51-Gary Bronstein.","#7 Basil Fisher - QB","#26 Newton Yoder - RB",,,"#23 Herman Anderton - FB","#85 Ollie Ehrhart - TE",,"#13 Tony Iommi - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:12,"BAF 24",2,1,10,"Singleback Big TE Flat Curl","4-3 Under Double Safety Blitz",,10,0,"1-10-BAF 24 (10:11) 7-Basil Fisher pass Pass knocked down by 58-David Watts. incomplete, intended for 89-Dominic Marshall.","#7 Basil Fisher - QB","#25 Larry Elliot - RB",,,,"#85 Ollie Ehrhart - TE","#89 Dominic Marshall - TE","#88 Melvin Alexander - WR",,"#14 Robert Bond - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#58 David Watts - CB","#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#43 Nolan Wilborn - FS",,,,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,10:07,"BAF 24",2,2,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",-9,10,0,"2-10-BAF 24 (10:08) 7-Basil Fisher sacked at BAF 34 for -9 yards (90-Phillip Bolen). Sack allowed by 66-Charles Shattuck.","#7 Basil Fisher - QB","#26 Newton Yoder - RB","#25 Larry Elliot - RB",,,,,"#88 Melvin Alexander - WR","#14 Robert Bond - WR","#13 Tony Iommi - WR",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#51 Gary Bronstein - CB","#46 Oscar Thompson - CB","#21 Robert Sellers - CB",,"#43 Nolan Wilborn - FS",,"#35 Frederick Johnson - SS","#44 George McCauley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,9:34,"BAF 34",2,3,19,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Zone Under",5,10,0,"3-19-BAF 34 (9:33) 26-Newton Yoder ran to BAF 28 for 5 yards. Tackle by 21-Robert Sellers.","#7 Basil Fisher - QB","#23 Herman Anderton - FB","#26 Newton Yoder - RB",,,,,"#80 David Larrabee - WR","#88 Melvin Alexander - WR","#25 Larry Elliot - RB",,,"#75 Robert England - LT","#60 Michael Shipp - LG","#63 David Johnson - C","#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,"#95 Anthony Robinson - LDE",,"#90 Phillip Bolen - DT","#60 Brandon Harris - DT","#84 Brian Moffett - LDE",,"#94 James Paradis - SLB",,"#37 Clarence Brashear - CB","#21 Robert Sellers - CB","#43 Nolan Wilborn - FS",,"#24 Eric Lynch - CB",,"#44 George McCauley - CB","#43 Dennis Thomas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OIT,8:56,"BAF 28",2,4,14,"Field Goal","FG Block",38,13,0,"4-14-BAF 28 (8:55) 3-James Knapp 45 yard field goal is GOOD. OIT 13 BAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#66 Charles Shattuck - RG","#56 Micheal Torres - RT",,,,,,,,,,,,,,"#3 James Knapp - K","#62 E. Thereum - RG","#60 Michael Shipp - LG","#71 Stanley Storer - RT","#75 Robert England - LT","#85 Ollie Ehrhart - TE","#23 Herman Anderton - FB","#67 John Richmond - LG","#69 Joseph Kirkpatrick - LT","#90 Phillip Bolen - DT","#58 David Watts - CB","#94 James Paradis - SLB","#95 Anthony Robinson - LDE","#51 Gary Bronstein - CB","#55 Robert Shearer - CB","#53 Frank Gasaway - CB","#60 Brandon Harris - DT","#84 Brian Moffett - LDE","#74 Ervin Schram - MLB","#88 Phillip Boer - LDE"
OIT,8:50,"OIT 35",2,6,10,Kickoff,"Kick Return",,13,0,"(8:51) 3-James Knapp kicks 69 yards from OIT 35 to BAF -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 George McCauley - CB",,"#60 Brandon Harris - DT","#90 Phillip Bolen - DT","#58 David Watts - CB","#95 Anthony Robinson - LDE","#21 Robert Sellers - CB","#43 Dennis Thomas - SS","#46 Oscar Thompson - CB","#37 Clarence Brashear - CB","#84 Brian Moffett - LDE","#94 James Paradis - SLB","#3 James Knapp - K",,,,,,,,,,,,,,,,,,,,
BAF,8:50,"BAF 25",2,1,10,"I Formation Normal FL Hitch","46 Normal Weak Blitz",,13,0,"1-10-BAF 25 (8:51) 6-Paul Lazenby pass Pass knocked down by 42-Ronald Rooney. incomplete, intended for 81-Kevin Willis.","#6 Paul Lazenby - QB","#38 Lamont Randall - WR",,,"#40 Henry Lujan - FB","#83 Richard Walsh - WR",,"#87 Kevin Willis - WR",,"#18 Kurt Roberts - WR",,,"#63 Max Inman - RG","#67 Ian Jimenez - LG","#61 Cole Ball - C","#97 Jim Tubbs - DT","#66 Sal Leone - RG",,"#72 Russell Balfour - LDE",,"#70 Micheal Simpkins - DT","#91 Roger Carrington - DT","#65 Joseph Downey - RDE","#52 Ted Forbes - SLB","#55 Stuart Jones - MLB",,"#90 Jonathan Brown - WLB","#42 Ronald Rooney - CB","#27 Christopher McQueen - CB",,,,"#22 John Marco - SS","#43 Scott Bondurant - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
