HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MAY,2:47,"MAY 40",1,3,3,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",3,0,3,"3-3-MAY 40 (2:46) 22-Nicholas Cupp ran to MAY 42 for 3 yards. Tackle by 58-Roberto Franklin.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,2:04,"MAY 42",1,4,1,Punt,"Punt Return",47,0,3,"4-1-MAY 42 (2:03) 3-Monte Moore punts 47 yards to BUF 11.",,,,,,,,,,,,,,,,,,"#3 Monte Moore - P",,,,,,,,,,,,,,,,,,,"#64 Scott Hornbeck - C",,"#43 Stevie Thomas - RB",,,"#58 Roberto Franklin - MLB","#28 Fredrick Barber - CB","#62 John Croom - RDE",,"#26 Samuel Dean - FS","#57 Robert Miller - MLB",,"#66 Jason Collins - DT",,,,"#76 Kenneth Reed - LT","#83 Bradley Isbell - TE","#81 Norman Ortega - TE","#22 Nicholas Cupp - RB","#59 David Coulter - LT","#1 Andrew Lara - RB",,"#36 Jordan Franklin - CB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#91 Joe Smith - RDE",,,,,,,
BUF,1:53,"BUF 11",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",,0,3,"1-10-BUF 11 (1:54) 9-Joseph Adams pass incomplete, dropped by 18-David Rutledge. Pressure by 63-Ronny Debose. PENALTY - Pass Interference (MAY 24-Corey Frye)","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#75 Duane Cannady - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:49,"BUF 19",1,1,10,"Shotgun Normal Deep Weak In and Out","Quarter Normal Prevent",14,0,3,"1-10-BUF 19 (1:50) 9-Joseph Adams pass complete to 81-Charles Ball to BUF 33 for 14 yards. Tackle by 57-Walter Stallworth.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,,"#81 Charles Ball - TE",,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#75 Duane Cannady - LDE",,"#72 Brent Perez - DT",,"#50 Mark Tharp - RDE",,"#57 Walter Stallworth - MLB",,,"#42 Alvin Feldmann - CB","#24 Corey Frye - CB","#25 Arnulfo Casarez - SS","#28 Richard Harris - CB","#20 George Boan - FS","#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:11,"BUF 33",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal 2 Deep Man Under",,0,3,"1-10-BUF 33 (1:10) 9-Joseph Adams pass Pass knocked down by 34-Scott Morrison. incomplete, intended for 41-Glenn Laine. Pressure by 75-Duane Cannady. PENALTY - Pass Interference (MAY 34-Scott Morrison)","#9 Joseph Adams - QB","#41 Glenn Laine - WR","#29 David Feathers - FB",,,,,"#10 Clark Driscoll - WR","#88 Joseph Moen - WR","#16 Juan Thornton - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#75 Duane Cannady - LDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#59 Jason Mayor - MLB",,,"#21 Mark Thomson - CB","#28 Richard Harris - CB","#34 Scott Morrison - SS","#24 Corey Frye - CB",,"#25 Arnulfo Casarez - SS","#43 Michael York - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,1:03,"BUF 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,3,"1-10-BUF 43 (1:04) 9-Joseph Adams pass Pass knocked down by 25-Arnulfo Casarez. incomplete, intended for 16-Juan Thornton.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#18 David Rutledge - WR",,"#16 Juan Thornton - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#58 Christopher Peters - RDE","#96 Brian Shaffer - SLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#25 Arnulfo Casarez - SS",,,,"#41 Harry Sturgill - FS","#20 George Boan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:59,"BUF 43",1,2,10,"I Formation Power PA Flats","4-3 Normal Double WR1",7,0,3,"2-10-BUF 43 (1:00) 9-Joseph Adams pass complete to 81-Charles Ball to BUF 49 for 7 yards. Tackle by 20-George Boan.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#29 David Feathers - FB","#41 Glenn Laine - WR","#81 Charles Ball - TE",,"#18 David Rutledge - WR",,,,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#28 Richard Harris - CB","#20 George Boan - FS",,,,"#43 Michael York - FS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,0:21,"BUF 49",1,3,3,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Zone Under",17,0,3,"3-3-BUF 49 (0:20) 9-Joseph Adams pass complete to 43-Stevie Thomas to MAY 34 for 17 yards.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#29 David Feathers - FB","#43 Stevie Thomas - RB","#82 Daniel Mendez - TE","#83 Randy Smith - TE",,,,,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Richard Stewart - RDE","#75 Duane Cannady - LDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"MAY 34",2,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",2,0,3,"1-10-MAY 34 (15:00) 41-Glenn Laine ran to MAY 32 for 2 yards. Tackle by 63-Ronny Debose.","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#43 Stevie Thomas - RB","#29 David Feathers - FB","#82 Daniel Mendez - TE",,"#88 Joseph Moen - WR",,,,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#24 Corey Frye - CB","#28 Richard Harris - CB",,,,"#25 Arnulfo Casarez - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:21,"MAY 32",2,2,8,"I Formation Power PA Flats","4-3 Normal Double WR2",4,0,3,"2-8-MAY 32 (14:20) 9-Joseph Adams pass complete to 81-Charles Ball to MAY 28 for 4 yards. Tackle by 21-Mark Thomson. 81-Charles Ball breaks down the CB.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:39,"MAY 28",2,3,4,"I Formation Power HB Dive Weak","4-3 Normal Double WR2",,0,3,"3-4-MAY 28 (13:38) 43-Stevie Thomas ran to MAY 27 for a short gain. Tackle by 72-Brent Perez.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,,,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:59,"MAY 27",2,4,3,"Field Goal","FG Block",38,3,3,"4-3-MAY 27 (12:58) 13-Wayne Dyer 45 yard field goal is GOOD. BUF 3 MAY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#83 Randy Smith - TE","#67 George Westbrook - LT","#51 Craig Scalf - RT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#81 Charles Ball - TE","#43 Stevie Thomas - RB","#64 Juan Perkins - RT","#74 Richard Stewart - RDE","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE","#90 Richard Allen - WLB","#34 Scott Morrison - SS","#28 Richard Harris - CB","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#63 Ronny Debose - DT","#59 Jason Mayor - MLB"
BUF,12:54,"BUF 35",2,6,10,Kickoff,"Kick Return",,3,9,"(12:55) 13-Wayne Dyer kicks 70 yards from BUF 35 to MAY -5. 81-Norman Ortega for 105yards. TOUCHDOWN! BUF 3 MAY 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Norman Ortega - TE",,"#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#51 Charles Wills - MLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#96 Brian Shaffer - SLB","#74 Richard Stewart - RDE","#52 Manuel Wilkes - WLB","#59 Jason Mayor - MLB","#63 Ronny Debose - DT","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
MAY,12:38,"BUF 15",2,7,15,"Field Goal","FG Block",26,3,10,"(12:39) Extra point GOOD by 8-Todd Brandow. BUF 3 MAY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Mitchell - QB","#64 Scott Hornbeck - C",,,,,,,,,,,,,,"#8 Todd Brandow - K","#81 Norman Ortega - TE","#1 Andrew Lara - RB","#76 Kenneth Reed - LT","#22 Nicholas Cupp - RB","#59 David Coulter - LT","#83 Bradley Isbell - TE","#85 Stephen Johnson - TE","#53 David Royer - RG","#57 Robert Miller - MLB","#53 Billy Gobin - WLB","#62 John Croom - RDE","#60 Randall King - RDE","#52 Jonathan Bermudez - MLB","#47 Christopher Downs - CB","#91 Joe Smith - RDE","#65 Curtis Barreto - LG","#97 Jack Baker - WLB","#44 Randy Rubin - SS","#36 Jordan Franklin - CB"
MAY,12:38,"MAY 35",2,6,10,Kickoff,"Kick Return",,3,10,"(12:39) 8-Todd Brandow kicks 75 yards from MAY 35 to BUF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Stevie Thomas - RB",,"#47 Christopher Downs - CB","#36 Jordan Franklin - CB","#62 John Croom - RDE","#66 Jason Collins - DT","#53 Billy Gobin - WLB","#28 Fredrick Barber - CB","#58 Roberto Franklin - MLB","#26 Samuel Dean - FS","#91 Joe Smith - RDE","#57 Robert Miller - MLB","#8 Todd Brandow - K",,,,,,,,,,,,,,,,,,,,
BUF,12:38,"BUF 25",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",7,3,10,"1-10-BUF 25 (12:39) 43-Stevie Thomas ran to BUF 32 for 7 yards. Tackle by 34-Scott Morrison.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#75 Duane Cannady - LDE","#74 Richard Stewart - RDE","#60 Larry Clement - DT","#58 Christopher Peters - RDE","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#90 Richard Allen - WLB","#24 Corey Frye - CB","#28 Richard Harris - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:55,"BUF 32",2,2,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",15,3,10,"2-3-BUF 32 (11:54) 41-Glenn Laine ran to BUF 48 for 15 yards. Tackle by 34-Scott Morrison. PENALTY - Offsides (MAY 91-Richard Stewart) (Declined)","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,"#43 Stevie Thomas - RB","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Richard Stewart - RDE","#75 Duane Cannady - LDE","#63 Ronny Debose - DT","#60 Larry Clement - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#57 Walter Stallworth - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:49,"BUF 48",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",14,3,10,"1-10-BUF 48 (11:50) 16-Juan Thornton ran to MAY 38 for 14 yards. Tackle by 21-Mark Thomson.","#9 Joseph Adams - QB","#16 Juan Thornton - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:07,"MAY 38",2,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",13,3,10,"1-10-MAY 38 (11:06) 43-Stevie Thomas ran to MAY 25 for 13 yards. Tackle by 24-Corey Frye.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#88 Joseph Moen - WR",,"#18 David Rutledge - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:26,"MAY 25",2,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",,3,10,"1-10-MAY 25 (10:25) PENALTY - False Start (BUF 56-Jack Johnson)","#9 Joseph Adams - QB","#41 Glenn Laine - WR",,,"#29 David Feathers - FB","#81 Charles Ball - TE",,"#18 David Rutledge - WR",,"#10 Clark Driscoll - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#21 Mark Thomson - CB","#24 Corey Frye - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:24,"MAY 30",2,1,15,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",,3,10,"1-15-MAY 30 (10:25) 9-Joseph Adams pass incomplete, intended for 41-Glenn Laine.","#9 Joseph Adams - QB","#41 Glenn Laine - WR","#16 Juan Thornton - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:22,"MAY 30",2,2,15,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",1,3,10,"2-15-MAY 30 (10:23) 43-Stevie Thomas ran to MAY 29 for 1 yards. Tackle by 52-Manuel Wilkes.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB",,"#41 Glenn Laine - WR","#29 David Feathers - FB","#81 Charles Ball - TE","#82 Daniel Mendez - TE",,,,,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Richard Stewart - RDE","#75 Duane Cannady - LDE","#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE","#59 Jason Mayor - MLB","#51 Charles Wills - MLB",,"#52 Manuel Wilkes - WLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB",,,,"#34 Scott Morrison - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:20,,2,3,14,,,,3,10,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:39,"MAY 29",2,3,14,"Shotgun 2 RB 3 WR FL Drag","Dime Normal 2 Deep Man Under",5,3,10,"3-14-MAY 29 (9:40) 9-Joseph Adams pass complete to 43-Stevie Thomas to MAY 23 for 5 yards. Tackle by 28-Richard Harris. Nice job by 43-Stevie Thomas on that route to lose his coverage.","#9 Joseph Adams - QB","#43 Stevie Thomas - RB","#41 Glenn Laine - WR",,,,,"#88 Joseph Moen - WR","#10 Clark Driscoll - WR","#18 David Rutledge - WR",,,"#67 George Westbrook - LT","#65 Curtis Barreto - LG","#74 Mike Miesner - C","#56 Jack Johnson - RG","#64 Juan Perkins - RT",,"#74 Richard Stewart - RDE",,"#72 Brent Perez - DT","#63 Ronny Debose - DT","#50 Mark Tharp - RDE",,"#51 Charles Wills - MLB",,,"#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#28 Richard Harris - CB","#24 Corey Frye - CB",,"#34 Scott Morrison - SS","#41 Harry Sturgill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:05,"MAY 23",2,4,9,"Field Goal","FG Block",34,6,10,"4-9-MAY 23 (9:04) 13-Wayne Dyer 41 yard field goal is GOOD. BUF 6 MAY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Jose Hara - P","#74 Mike Miesner - C",,,,,,,,,,,,,,"#13 Wayne Dyer - K","#43 Stevie Thomas - RB","#67 George Westbrook - LT","#51 Craig Scalf - RT","#77 Phillip Reyes - LG","#65 Curtis Barreto - LG","#81 Charles Ball - TE","#64 Juan Perkins - RT","#83 Randy Smith - TE","#74 Richard Stewart - RDE","#51 Charles Wills - MLB","#52 Manuel Wilkes - WLB","#50 Mark Tharp - RDE","#90 Richard Allen - WLB","#34 Scott Morrison - SS","#28 Richard Harris - CB","#57 Walter Stallworth - MLB","#96 Brian Shaffer - SLB","#63 Ronny Debose - DT","#59 Jason Mayor - MLB"
BUF,9:00,"BUF 35",2,6,10,Kickoff,"Kick Return",,6,10,"(9:01) 13-Wayne Dyer kicks 74 yards from BUF 35 to MAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Norman Ortega - TE",,"#57 Walter Stallworth - MLB","#72 Brent Perez - DT","#51 Charles Wills - MLB","#42 Alvin Feldmann - CB","#21 Mark Thomson - CB","#96 Brian Shaffer - SLB","#74 Richard Stewart - RDE","#52 Manuel Wilkes - WLB","#59 Jason Mayor - MLB","#63 Ronny Debose - DT","#13 Wayne Dyer - K",,,,,,,,,,,,,,,,,,,,
MAY,9:00,"MAY 25",2,1,10,"I Formation Normal HB Counter","4-3 Under Double Safety Blitz",-1,6,10,"1-10-MAY 25 (9:01) 1-Andrew Lara ran to MAY 24 for -1 yards. Tackle by 99-Joe Smith.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,8:21,"MAY 24",2,2,11,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",3,6,10,"2-11-MAY 24 (8:20) 22-Nicholas Cupp ran to MAY 27 for 3 yards. Tackle by 44-Randy Rubin.","#8 Mark Johnson - QB","#22 Nicholas Cupp - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT","#52 Jonathan Bermudez - MLB","#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB",,"#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MAY,7:42,"MAY 27",2,3,8,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,6,10,"3-8-MAY 27 (7:41) 9-Mark Johnson pass Pass knocked down by 26-Samuel Dean. incomplete, intended for 81-Norman Ortega.","#8 Mark Johnson - QB","#1 Andrew Lara - RB",,,"#85 Stephen Johnson - TE","#81 Norman Ortega - TE",,"#82 Cecil Volk - WR",,"#15 Amos Jones - WR",,,"#76 Kenneth Reed - LT","#74 Robert Stacy - LG","#64 Scott Hornbeck - C","#53 David Royer - RG","#56 Jason Melvin - RT",,"#91 Joe Smith - RDE",,"#66 Jason Collins - DT",,"#62 John Croom - RDE","#59 Warren Crawford - SLB","#58 Roberto Franklin - MLB","#92 Gregorio Peterson - MLB","#53 Billy Gobin - WLB","#47 Christopher Downs - CB","#36 Jordan Franklin - CB",,,,"#44 Randy Rubin - SS","#26 Samuel Dean - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
