HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,3:16,"LON 34",1,2,5,"Weak I Big HB Lead Toss Weak","Goal Line Attack #1",4,0,7,"2-5-LON 34 (3:15) 83-Robert Erickson ran to LON 38 for 4 yards. Tackle by 58-Michael Edwards.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,,,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:37,"LON 38",1,3,1,"Singleback Normal HB Inside Weak","Nickel Normal 3 Deep Man Under",,0,7,"3-1-LON 38 (2:36) 83-Robert Erickson ran to LON 39 for 1 yards. 83-Robert Erickson FUMBLES (65-Daniel Colon) recovered by TBY-22-Edward Holmes at LON 40. Tackle by 70-Louis Victorino.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:32,"LON 40",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",12,0,7,"1-10-LON 40 (2:33) 9-Travis Jackson pass complete to 88-David Fields to LON 28 for 12 yards. Tackle by 44-Nicholas Farias.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#37 Eugene Carroll - SS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:54,"LON 28",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,0,7,"1-10-LON 28 (1:53) 27-Douglas Rackley ran to LON 27 for 2 yards. Tackle by 37-Eugene Carroll. LON 90-Russell Mikels was injured on the play. He looks like he should be able to return.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#86 Rodney Brady - TE",,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#37 Eugene Carroll - SS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:11,"LON 27",1,2,8,"I Formation 3WR HB Toss Strong","4-3 Under Double Safety Blitz",1,0,7,"2-8-LON 27 (1:10) 27-Douglas Rackley ran to LON 25 for 1 yards. Tackle by 44-Nicholas Farias.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:37,"LON 25",1,3,7,"I Formation 3WR Slot Corner Long","4-3 Under Double Safety Blitz",13,0,7,"3-7-LON 25 (0:36) 9-Travis Jackson pass complete to 88-David Fields to LON 13 for 13 yards. Tackle by 34-Eddie Jarvis. Great move by 88-David Fields to get free of his coverage. Pressure by 94-William Buxton.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#37 Eugene Carroll - SS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"LON 13",2,1,10,"Strong I Normal FB Trap Weak","3-4 Normal Man Cover 1",-2,0,7,"1-10-LON 13 (15:00) 21-Erick Omara ran to LON 15 for -2 yards. Tackle by 35-Albert Horvath.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#25 Kai Hansen - CB","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:28,"LON 15",2,2,12,"I Formation 3WR SE Post","4-3 Under Double Safety Blitz",7,0,7,"2-12-LON 15 (14:27) 9-Travis Jackson pass complete to 18-Willie Walker to LON 8 for 7 yards. Tackle by 51-Douglas Soto.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#37 Eugene Carroll - SS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:42,"LON 8",2,3,5,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",8,6,7,"3-5-LON 8 (13:41) 27-Douglas Rackley ran for 8 yards. TOUCHDOWN! TBY 6 LON 7","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:37,"LON 15",2,7,15,"Field Goal","FG Block",25,7,7,"(13:38) Extra point GOOD by 12-Lee Lee. TBY 7 LON 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#86 Rodney Brady - TE",,,,,,,,,,,,,,"#12 Lee Lee - K","#83 Stephen Morris - TE","#73 Elijah Garrett - LT","#81 Emory Stone - TE","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#77 Mark Johnson - RT","#59 Wild Bill Hickok - LDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#13 Thomas Williams - WR","#73 Anthony Brooks - RDE","#91 Albert Barba - LDE","#58 Letroy Guion - LDE","#96 Steven Munoz - RDE","#67 Edward Thomas - DT","#29 Dennis Carnahan - CB"
TBY,13:37,"TBY 35",2,6,10,Kickoff,"Kick Return",,7,7,"(13:38) 12-Lee Lee kicks 70 yards from TBY 35 to LON -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Harris Ward - WR",,"#67 Edward Thomas - DT","#96 Steven Munoz - RDE","#94 William Buxton - LDE","#91 Albert Barba - LDE","#34 Eddie Jarvis - CB","#58 Letroy Guion - LDE","#95 Micheal Valdez - LDE","#50 Eric Treadway - MLB","#59 Wild Bill Hickok - LDE","#59 Douglas Soto - WLB","#12 Lee Lee - K",,,,,,,,,,,,,,,,,,,,
LON,13:37,"LON 25",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Man",4,7,7,"1-10-LON 25 (13:38) 83-Robert Erickson ran to LON 29 for 4 yards. Tackle by 58-Michael Edwards.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB","#84 Richard Helton - TE","#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB","#52 Alan White - MLB","#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:06,"LON 29",2,2,6,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",,7,7,"2-6-LON 29 (13:05) 17-David Brown pass Pass knocked down by 31-Howard Sewell. incomplete, intended for 13-Thomas Williams.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB","#52 Alan White - MLB","#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,13:00,"LON 29",2,3,6,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",8,7,7,"3-6-LON 29 (13:01) 17-David Brown pass complete to 12-Gerald Tompkins to LON 37 for 8 yards. Tackle by 31-Howard Sewell.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,12:16,"LON 37",2,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crowd Middle",4,7,7,"1-10-LON 37 (12:15) 83-Robert Erickson ran to LON 40 for 4 yards. Tackle by 94-Pete Wolfe.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:38,"LON 40",2,2,6,"Shotgun Normal HB Flare","Nickel Normal Man Zone",3,7,7,"2-6-LON 40 (11:37) 17-David Brown pass complete to 83-Robert Erickson to LON 43 for 3 yards. Tackle by 49-Daniel Hayes.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:56,"LON 43",2,3,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",3,7,7,"3-4-LON 43 (10:55) 83-Robert Erickson ran to LON 46 for 3 yards. Tackle by 99-Steven Gaston.","#17 David Brown - QB","#83 Robert Erickson - WR",,,,"#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:20,"LON 46",2,4,,"I Formation Normal HB Toss Strong","3-4 Normal 2 Deep Man",,7,7,"4-1-LON 46 (10:19) 83-Robert Erickson ran to LON 47 for a short gain. Tackle by 52-Alan White. Turnover on downs.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB","#52 Alan White - MLB","#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:15,"LON 47",2,1,10,"I Formation Normal FL Hook","3-4 Normal OLBs Blitz",10,7,7,"1-10-LON 47 (10:16) 9-Travis Jackson pass complete to 27-Douglas Rackley to LON 37 for 10 yards. Tackle by 29-Dennis Carnahan.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#73 Anthony Brooks - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#59 Wild Bill Hickok - LDE",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:39,"LON 37",2,2,,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double Safety Blitz",1,7,7,"2-1-LON 37 (9:38) 38-Paul Watson ran to LON 36 for 1 yards. Tackle by 44-Nicholas Farias.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#37 Eugene Carroll - SS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#29 Dennis Carnahan - CB",,,,"#44 Nicholas Farias - SS","#35 Albert Horvath - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:05,"LON 36",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,7,7,"1-10-LON 36 (9:04) 27-Douglas Rackley ran to LON 38 for -2 yards. Tackle by 51-Douglas Soto.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#86 Rodney Brady - TE",,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:32,"LON 38",2,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,7,7,"2-12-LON 38 (8:31) 9-Travis Jackson pass complete to 21-Erick Omara to LON 36 for 2 yards. Tackle by 50-Eric Treadway.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT","#72 Charles Vasquez - DT","#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB",,"#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#37 Eugene Carroll - SS",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:53,"LON 36",2,3,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-1,7,7,"3-10-LON 36 (7:52) 27-Douglas Rackley ran to LON 37 for -1 yards. Tackle by 94-William Buxton.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 William Buxton - LDE",,"#67 Edward Thomas - DT",,"#90 Russell Mikels - RDE","#35 Albert Horvath - FS","#50 Eric Treadway - MLB","#37 Eugene Carroll - SS","#59 Douglas Soto - WLB","#34 Eddie Jarvis - CB","#59 Wild Bill Hickok - LDE",,,,"#44 Nicholas Farias - SS","#29 Dennis Carnahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:14,"LON 37",2,4,11,"Field Goal","FG Block",48,7,7,"4-11-LON 37 (7:13) 12-Lee Lee 55 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#86 Rodney Brady - TE",,,,,,,,,,,,,,"#12 Lee Lee - K","#83 Stephen Morris - TE","#73 Elijah Garrett - LT","#81 Emory Stone - TE","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C","#77 Mark Johnson - RT","#59 Wild Bill Hickok - LDE","#94 William Buxton - LDE","#95 Micheal Valdez - LDE","#59 Douglas Soto - WLB","#73 Anthony Brooks - RDE","#91 Albert Barba - LDE","#29 Dennis Carnahan - CB","#58 Letroy Guion - LDE","#96 Steven Munoz - RDE","#90 Russell Mikels - RDE","#67 Edward Thomas - DT"
LON,7:08,"LON 44",2,1,10,"I Formation Normal TE Out","3-4 Normal 2 Deep Man",,7,7,"1-10-LON 44 (7:09) 17-David Brown pass incomplete, dropped by 12-Gerald Tompkins. The coverage on that play was extremely tight.","#17 David Brown - QB","#83 Robert Erickson - WR",,,"#13 Thomas Williams - WR","#40 Anthony Ruddy - FB",,"#12 Gerald Tompkins - WR",,"#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB","#52 Alan White - MLB","#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:01,"LON 44",2,2,10,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",,7,7,"2-10-LON 44 (7:02) 17-David Brown pass Pass knocked down by 31-Howard Sewell. incomplete, intended for 87-Gregory Alley. PENALTY - Pass Interference (TBY 30-Jose Albarran)","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,"#87 Gregory Alley - WR","#84 Richard Helton - TE",,"#13 Thomas Williams - WR",,"#11 Harris Ward - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB","#52 Alan White - MLB","#96 Garry Lacour - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:58,"TBY 42",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-0,7,7,"1-10-TBY 42 (6:59) 17-David Brown pass complete to 85-Paul Matthews to TBY 42 for a short loss. Tackle by 30-Jose Albarran.","#17 David Brown - QB","#40 Anthony Ruddy - FB",,,,"#84 Richard Helton - TE",,"#12 Gerald Tompkins - WR","#13 Thomas Williams - WR","#85 Paul Matthews - WR",,,"#70 Louis Victorino - LT","#73 Orville Grimm - LG","#69 Kristopher Watson - C","#71 Jeremy Cox - RG","#76 Eugene Rose - RT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
