HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,2:05,"TBY 32",1,4,3,Punt,"Punt Return",,3,7,"4-3-TBY 32 (2:04) 2-Charles Kollman punts 50 yards to SAN 17. 14-Roberto Phillips to SAN 25 for 8 yards. Tackle by 23-Alfred Mitchel.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#14 Roberto Phillips - WR",,,"#41 Donnie Ramirez - CB","#71 Ian Vanslyke - DT","#26 Michael Herman - CB",,"#32 Richard Lee - CB","#99 Danny Newsome - MLB",,"#27 Fred Spano - CB",,,,"#59 Roy Whitworth - LG","#77 Mark Johnson - RT","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#81 Emory Stone - TE",,"#90 Ronnie Walters - RDE","#95 Gregory Copper - WLB","#54 Charles Sweatt - SLB","#70 Gary Schwartz - DT",,,,,,,
SAN,1:54,"SAN 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,3,7,"1-10-SAN 25 (1:55) 28-Ryan Umana ran to SAN 24 for -1 yards. Tackle by 79-James Alexander.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#31 Howard Sewell - CB",,"#42 Richard Spina - FS",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,1:13,"SAN 24",1,2,11,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",3,3,7,"2-11-SAN 24 (1:12) 28-Ryan Umana ran to SAN 27 for 3 yards. Tackle by 43-Allan Husk.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,0:37,"SAN 27",1,3,8,"I Formation Power HB Sweep Weak","Goal Line 3 Deep Man",4,3,7,"3-8-SAN 27 (0:36) 28-Ryan Umana ran to SAN 31 for 4 yards. Tackle by 52-Alan White.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,"#81 Kevin Hart - TE","#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,,,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#53 Dominic Hartley - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,15:00,"SAN 31",2,4,3,Punt,"Punt Return",,3,7,"4-3-SAN 31 (15:00) 19-David Gutierrez punts 43 yards to TBY 25. Fair Catch by 38-Paul Watson.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - LT",,"#38 Paul Watson - RB",,,"#30 Jose Albarran - CB","#22 Edward Holmes - CB","#96 Garry Lacour - WLB",,"#23 Alfred Mitchel - FS","#54 Ross Mullen - WLB",,"#43 Allan Husk - SS",,,,"#66 Peter Smith - RG","#81 Kevin Hart - TE","#64 James Jackson - C","#60 Ernest McCabe - LT","#79 Michael Standifer - RT","#24 Vincent Janicki - RB",,"#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT",,,,,,,
TBY,14:53,"TBY 25",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Crash Left",12,3,7,"1-10-TBY 25 (14:54) 27-Douglas Rackley ran to TBY 37 for 12 yards. Tackle by 32-Richard Lee.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:18,"TBY 37",2,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",4,3,7,"1-10-TBY 37 (14:17) 9-Travis Jackson pass complete to 88-David Fields to TBY 41 for 4 yards. Tackle by 95-Gregory Copper.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:33,"TBY 41",2,2,6,"Shotgun Normal HB Dive","Nickel Normal Double WR3",5,3,7,"2-6-TBY 41 (13:32) 27-Douglas Rackley ran to TBY 45 for 5 yards. Tackle by 27-Fred Spano.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:00,"TBY 45",2,3,1,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",,3,7,"3-1-TBY 45 (12:59) PENALTY - False Start (TBY 13-Jerry Murray)","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:58,"TBY 40",2,3,6,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",4,3,7,"3-6-TBY 40 (12:59) 27-Douglas Rackley ran to TBY 44 for 4 yards. Tackle by 91-Paul Straub.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:15,"TBY 44",2,4,3,Punt,"Punt Return",41,3,7,"4-3-TBY 44 (12:14) 2-Charles Kollman punts 41 yards to SAN 15.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#14 Roberto Phillips - WR",,,"#41 Donnie Ramirez - CB","#71 Ian Vanslyke - DT","#26 Michael Herman - CB",,"#32 Richard Lee - CB","#99 Danny Newsome - MLB",,"#27 Fred Spano - CB",,,,"#59 Roy Whitworth - LG","#77 Mark Johnson - RT","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#81 Emory Stone - TE",,"#90 Ronnie Walters - RDE","#95 Gregory Copper - WLB","#54 Charles Sweatt - SLB","#70 Gary Schwartz - DT",,,,,,,
SAN,12:05,"SAN 15",2,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double Safety Blitz",2,3,7,"1-10-SAN 15 (12:06) 28-Ryan Umana ran to SAN 17 for 2 yards. Tackle by 99-Steven Gaston.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,"#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,"#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#22 Edward Holmes - CB","#31 Howard Sewell - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,11:24,"SAN 17",2,2,8,"I Formation Power HB Sweep Weak","Goal Line Attack #1",-3,3,7,"2-8-SAN 17 (11:23) 28-Ryan Umana ran to SAN 14 for -3 yards. Tackle by 52-Alan White.","#10 Lee Potter - QB","#28 Ryan Umana - RB",,"#81 Kevin Hart - TE","#41 Sam Thomas - RB","#62 Tommy Mayton - C",,"#80 David McCoy - WR",,,,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#53 Dominic Hartley - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:42,"SAN 14",2,3,11,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,3,7,"3-11-SAN 14 (10:41) 10-Lee Potter pass Pass knocked down by 31-Howard Sewell. incomplete, intended for 80-David McCoy.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,"#41 Sam Thomas - RB",,,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,10:37,"SAN 14",2,4,11,Punt,"Punt Return",,3,7,"4-11-SAN 14 (10:38) 19-David Gutierrez punts 47 yards to TBY 39. Fair Catch by 38-Paul Watson.",,,,,,,,,,,,,,,,,,"#19 David Gutierrez - P",,,,,,,,,,,,,,,,,,,"#71 Patrick Rhone - LT",,"#38 Paul Watson - RB",,,"#30 Jose Albarran - CB","#22 Edward Holmes - CB","#96 Garry Lacour - WLB",,"#23 Alfred Mitchel - FS","#54 Ross Mullen - WLB",,"#43 Allan Husk - SS",,,,"#66 Peter Smith - RG","#81 Kevin Hart - TE","#64 James Jackson - C","#60 Ernest McCabe - LT","#79 Michael Standifer - RT","#24 Vincent Janicki - RB",,"#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT",,,,,,,
TBY,10:31,"TBY 39",2,1,10,"Goal Line Normal HB Weak","4-3 Under Crash Left",4,3,7,"1-10-TBY 39 (10:32) 27-Douglas Rackley ran to TBY 43 for 4 yards. Tackle by 32-Richard Lee.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:55,"TBY 43",2,2,6,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",9,3,7,"2-6-TBY 43 (9:54) 9-Travis Jackson pass complete to 27-Douglas Rackley to SAN 48 for 9 yards. Pushed out of bounds by 99-Danny Newsome.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:19,"SAN 48",2,1,10,"Goal Line Normal HB Dive","46 Normal Weak Blitz",10,3,7,"1-10-SAN 48 (9:18) 38-Paul Watson ran to SAN 38 for 10 yards. Tackle by 32-Richard Lee.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#20 Howard Mays - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:36,"SAN 38",2,2,,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",-1,3,7,"2-1-SAN 38 (8:35) 38-Paul Watson ran to SAN 40 for -1 yards. Tackle by 97-Victor Burton.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:56,"SAN 40",2,3,1,"Strong I Normal FB Trap Weak","4-3 Normal Man QB Spy",3,3,7,"3-1-SAN 40 (7:55) 21-Erick Omara ran to SAN 36 for 3 yards. Tackle by 99-Danny Newsome.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,7:20,"SAN 36",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",18,3,7,"1-10-SAN 36 (7:19) 27-Douglas Rackley ran to SAN 19 for 18 yards. Tackle by 44-Edwin Bone.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE",,"#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,"#27 Fred Spano - CB",,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:34,"SAN 19",2,1,10,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",-1,3,7,"1-10-SAN 19 (6:33) 38-Paul Watson ran to SAN 19 for -1 yards. Tackle by 54-Charles Sweatt.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#46 Roy Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:31,,2,2,11,,,,3,7,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,6:01,"SAN 19",2,2,11,"Goal Line Normal HB Weak","4-3 Under Crash Left",1,3,7,"2-11-SAN 19 (6:02) 38-Paul Watson ran to SAN 18 for 1 yards. Tackle by 97-Victor Burton.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#20 Howard Mays - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:23,"SAN 18",2,3,9,"Goal Line Normal PA TE Drag","46 Normal Inside Blitz",,3,7,"3-9-SAN 18 (5:22) 9-Travis Jackson pass Pass knocked down by 23-Donnie Ramirez. incomplete, intended for 81-Emory Stone.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#91 Paul Straub - LDE",,"#71 Ian Vanslyke - DT","#67 Gregory Melendez - DT","#97 Victor Burton - RDE","#54 Charles Sweatt - SLB","#99 Danny Newsome - MLB",,"#95 Gregory Copper - WLB","#41 Donnie Ramirez - CB","#26 Michael Herman - CB",,,,"#44 Edwin Bone - FS","#32 Richard Lee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,5:19,"SAN 18",2,4,9,"Field Goal","FG Block",28,3,10,"4-9-SAN 18 (5:20) 12-Lee Lee 36 yard field goal is GOOD. SAN 3 TBY 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#12 Lee Lee - K","#83 Stephen Morris - TE","#59 Roy Whitworth - LG","#77 Mark Johnson - RT","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#81 Emory Stone - TE","#56 Aldo Gragg - LG","#70 Gary Schwartz - DT","#95 Gregory Copper - WLB","#54 Charles Sweatt - SLB","#32 Richard Lee - CB","#98 Christopher Tran - WLB","#93 Theodore Harris - LDE","#71 Ian Vanslyke - DT","#90 Ronnie Walters - RDE","#99 Danny Newsome - MLB","#91 Paul Straub - LDE","#97 Victor Burton - RDE"
TBY,5:16,"TBY 35",2,6,10,Kickoff,"Kick Return",,3,10,"(5:17) 12-Lee Lee kicks 71 yards from TBY 35 to SAN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ryan Umana - RB",,"#90 Ronnie Walters - RDE","#71 Ian Vanslyke - DT","#41 Donnie Ramirez - CB","#27 Fred Spano - CB","#26 Michael Herman - CB","#97 Victor Burton - RDE","#95 Gregory Copper - WLB","#32 Richard Lee - CB","#91 Paul Straub - LDE","#99 Danny Newsome - MLB","#12 Lee Lee - K",,,,,,,,,,,,,,,,,,,,
SAN,5:16,"SAN 25",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Weak Side Blitz",7,3,10,"1-10-SAN 25 (5:17) 10-Lee Potter pass complete to 87-Tommy Mayton to SAN 32 for 7 yards. Tackle by 58-Michael Edwards.","#10 Lee Potter - QB","#24 Vincent Janicki - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAN,4:36,"SAN 32",2,2,3,"Singleback Normal Hitch Corner","Nickel Normal CB3 MLB Blitz",,3,10,"2-3-SAN 32 (4:35) PENALTY - False Start (SAN 62-Daniel Knight)","#10 Lee Potter - QB","#28 Ryan Umana - RB",,,,"#62 Tommy Mayton - C",,"#80 David McCoy - WR","#14 Roberto Phillips - WR","#88 Richard Sosa - WR",,,"#79 Michael Standifer - RT","#66 Peter Smith - RG","#63 David Mund - C","#77 Daniel Knight - C","#60 Ernest McCabe - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
