HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,3:11,"TOK 31",1,1,10,"Strong I Big TE Post","3-4 Normal Man Cover 1",,0,0,"1-10-TOK 31 (3:10) 6-Michael Cassell pass Pass knocked down by 50-Jeff Andrews. incomplete, intended for 29-Robert Hearn.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#85 William Peterson - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:06,"TOK 31",1,2,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-10-TOK 31 (3:07) 6-Michael Cassell pass complete to 18-Johnny Steward to TOK 20 for 10 yards. Tackle by 41-Richard Ross. Nice job by 18-Johnny Steward on that route to lose his coverage.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#12 Kerry Newsome - WR","#18 Johnny Steward - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:29,"TOK 20",1,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Double WR2",5,0,0,"1-10-TOK 20 (2:28) 6-Michael Cassell pass complete to 34-Raymond Schweitzer to TOK 15 for 5 yards. Tackle by 52-Carlton Raymond.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#25 William Jennings - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#19 Bobby Munn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:55,"TOK 15",1,2,5,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",15,0,0,"2-5-TOK 15 (1:54) 6-Michael Cassell pass complete to 11-Frank Castillo to TOK 1 for 15 yards. Tackle by 50-Jeff Andrews.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:16,"TOK 1",1,1,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",-7,0,0,"1-1-TOK 1 (1:15) 6-Michael Cassell sacked at TOK 8 for -7 yards (61-Jeff Baylor). Sack allowed by 77-Arthur Peters.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,,"#85 William Peterson - WR",,"#19 Bobby Munn - WR","#82 Terry Clark - WR","#25 William Jennings - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#55 James Khoury - WLB","#24 Tony Walker - CB","#41 Richard Ross - CB",,"#29 Clarence Salazar - CB",,"#38 Al Mitchell - SS","#25 Robert Rosenbloom - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:34,"TOK 8",1,2,8,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,0,0,"2-8-TOK 8 (0:33) 6-Michael Cassell pass Pass knocked down by 25-Robert Rosenbloom. incomplete, intended for 11-Frank Castillo.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,,,"#12 Kerry Newsome - WR","#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,,"#24 Tony Walker - CB","#41 Richard Ross - CB","#38 Al Mitchell - SS","#25 Robert Rosenbloom - SS",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:28,"TOK 8",1,3,8,"I Formation Normal FL Hitch","3-4 Normal Double WR2",,0,0,"3-8-TOK 8 (0:29) 6-Michael Cassell pass Pass knocked down by 28-Joseph Overby. incomplete, intended for 19-Bobby Munn.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#12 Kerry Newsome - WR",,"#19 Bobby Munn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#38 Al Mitchell - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:23,"TOK 8",1,4,8,"Field Goal","FG Block",19,0,3,"4-8-TOK 8 (0:24) 9-Nathan Langley 25 yard field goal is GOOD. TOK 0 KCM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#61 Jeff Baylor - LDE","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE","#99 Tony Page - DT","#41 Richard Ross - CB","#93 Joseph Hanson - DT","#50 Jeff Andrews - MLB","#95 Frank Fisher - RDE","#52 Carlton Raymond - WLB","#51 Leonard Cook - MLB","#78 Jose Patrick - DT"
KCM,0:21,"KCM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(0:22) 9-Nathan Langley kicks 75 yards from KCM 35 to TOK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 William Paige - WR",,"#41 Richard Ross - CB","#61 Jeff Baylor - LDE","#55 James Khoury - WLB","#57 Steven Moore - FS","#24 Tony Walker - CB","#51 Leonard Cook - MLB","#50 Jeff Andrews - MLB","#52 Carlton Raymond - WLB","#95 Frank Fisher - RDE","#71 Ronnie Moreno - RDE","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
TOK,0:21,"TOK 25",1,1,10,"I Formation Twin WR Hard Slants","Dime Flat Man Cover 1",11,0,3,"1-10-TOK 25 (0:22) 6-Norman Hubbard pass complete to 82-Glenn Wilson to TOK 36 for 11 yards. Tackle by 32-Ricky Mohammad.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,15:00,"TOK 36",2,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",7,0,3,"1-10-TOK 36 (15:00) 6-Norman Hubbard pass complete to 33-Randy Ramsey to TOK 42 for 7 yards. Tackle by 95-Eric Anderson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:20,"TOK 42",2,2,3,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",,0,3,"2-3-TOK 42 (14:19) 6-Norman Hubbard pass Pass knocked down by 95-Eric Anderson. incomplete, intended for 33-Randy Ramsey.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:14,"TOK 42",2,3,3,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,3,"3-3-TOK 42 (14:15) 6-Norman Hubbard pass Pass knocked down by 24-Jason King. incomplete, intended for 82-Glenn Wilson.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,,"#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,"#86 Anthony Bennett - WR",,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#52 Reginald Smith - CB","#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,14:10,"TOK 42",2,4,3,Punt,"Punt Return",55,0,3,"4-3-TOK 42 (14:11) 5-David Hunter punts 55 yards to KCM 3.",,,,,,,,,,,,,,,,,,"#5 David Hunter - P",,,,,,,,,,,,,,,,,,,"#71 Jason Jackman - RG",,"#25 William Jennings - WR",,,"#69 Edward Johnson - MLB","#40 Matthew Ford - LDE","#67 Richard Parson - WLB",,"#98 Darrel Cooney - SS","#97 Terry Fox - LDE",,"#43 Norman Collins - LDE",,,,"#63 Edward Dunn - RT","#53 Leslie Bray - C","#68 Michael To - RG","#82 Glenn Wilson - TE","#64 Milton Herr - LG","#77 John Warren - RT",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,14:01,"KCM 3",2,1,10,"Strong I Big TE Post","4-3 Under Crash Left",13,0,3,"1-10-KCM 3 (14:02) 6-Michael Cassell pass complete to 18-Johnny Steward to KCM 16 for 13 yards. Tackle by 51-Leonard Cook.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#51 Leonard Cook - MLB",,"#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:19,"KCM 16",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR2",6,0,3,"1-10-KCM 16 (13:18) 6-Michael Cassell pass complete to 11-Frank Castillo to KCM 22 for 6 yards. Tackle by 41-Richard Ross. 11-Frank Castillo did some fancy footwork there.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,,,"#12 Kerry Newsome - WR","#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,,"#24 Tony Walker - CB","#29 Clarence Salazar - CB","#25 Robert Rosenbloom - SS","#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:45,"KCM 22",2,2,4,"Strong I Big HB Toss Weak","3-4 Normal Man Cover 1",4,0,3,"2-4-KCM 22 (12:44) 34-Raymond Schweitzer ran to KCM 25 for 4 yards. Tackle by 52-Carlton Raymond.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:07,"KCM 25",2,3,,"I Formation Normal FL Hitch","3-4 Normal Zone Blitz",3,0,3,"3-1-KCM 25 (12:06) 6-Michael Cassell pass complete to 29-Robert Hearn to KCM 29 for 3 yards. Tackle by 24-Tony Walker.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#85 William Peterson - WR","#19 Bobby Munn - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#51 Leonard Cook - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:32,"KCM 29",2,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,0,3,"1-10-KCM 29 (11:31) 6-Michael Cassell pass incomplete, dropped by 11-Frank Castillo.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#12 Kerry Newsome - WR","#18 Johnny Steward - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:26,"KCM 29",2,2,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Double WR2",,0,3,"2-10-KCM 29 (11:27) PENALTY - False Start (KCM 77-Arthur Peters)","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#34 Raymond Schweitzer - WR",,"#29 Robert Hearn - WR",,"#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#51 Leonard Cook - MLB","#55 James Khoury - WLB","#52 Carlton Raymond - WLB","#41 Richard Ross - CB","#25 Robert Rosenbloom - SS",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:26,"KCM 24",2,2,15,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",2,0,3,"2-15-KCM 24 (11:27) 6-Michael Cassell pass complete to 29-Robert Hearn to KCM 26 for 2 yards. Tackle by 41-Richard Ross.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT","#93 Joseph Hanson - DT","#71 Ronnie Moreno - RDE",,"#50 Jeff Andrews - MLB",,"#52 Carlton Raymond - WLB","#24 Tony Walker - CB","#29 Clarence Salazar - CB",,"#41 Richard Ross - CB",,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:47,"KCM 26",2,3,13,"I Formation Normal FL Hitch","3-4 Normal Double WR2",11,0,3,"3-13-KCM 26 (10:46) 6-Michael Cassell pass complete to 29-Robert Hearn to KCM 37 for 11 yards. Tackle by 41-Richard Ross. Great move by 29-Robert Hearn to get free of his coverage. TOK 61-Jeff Baylor was injured on the play. He looks like he should be able to return.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#61 Jeff Baylor - LDE",,"#99 Tony Page - DT",,"#71 Ronnie Moreno - RDE","#92 Williams Marcus - SLB","#50 Jeff Andrews - MLB","#51 Leonard Cook - MLB","#52 Carlton Raymond - WLB","#29 Clarence Salazar - CB","#41 Richard Ross - CB",,,,"#42 Vincent Kelly - SS","#28 Joseph Overby - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:05,"KCM 37",2,4,2,Punt,"Punt Return",,0,3,"4-2-KCM 37 (10:04) PENALTY - False Start (KCM 67-Richard Parson)",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#89 William Paige - WR",,,"#55 James Khoury - WLB","#95 Frank Fisher - RDE","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#57 Steven Moore - FS",,"#51 Leonard Cook - MLB",,,,"#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
KCM,10:03,"KCM 32",2,4,7,Punt,"Punt Return",,0,3,"4-7-KCM 32 (10:04) 4-Gerald Larue punts 41 yards to TOK 27. Fair Catch by 89-William Paige.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#89 William Paige - WR",,,"#55 James Khoury - WLB","#95 Frank Fisher - RDE","#24 Tony Walker - CB",,"#52 Carlton Raymond - WLB","#57 Steven Moore - FS",,"#51 Leonard Cook - MLB",,,,"#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG",,"#99 Tony Page - DT","#50 Jeff Andrews - MLB","#71 Ronnie Moreno - RDE","#56 Ricky Hinton - RDE",,,,,,,
TOK,9:57,"TOK 27",2,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",12,0,3,"1-10-TOK 27 (9:58) 89-William Paige ran to TOK 40 for 12 yards. Tackle by 40-Matthew Ford.","#6 Norman Hubbard - QB","#89 William Paige - WR",,"#33 Randy Ramsey - RB","#97 John Sheen - FB","#82 Glenn Wilson - TE",,"#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT",,"#28 Matthew Echeverria - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB","#67 Richard Parson - WLB","#97 Terry Fox - LDE","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,9:19,"TOK 40",2,1,10,"Strong I Big HB Toss Weak","Dime Flat Man Cover 1",7,0,3,"1-10-TOK 40 (9:18) 89-William Paige ran to TOK 46 for 7 yards. Tackle by 69-Edward Johnson.","#6 Norman Hubbard - QB","#89 William Paige - WR",,,"#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE","#84 Richard Igo - WR",,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOK,8:43,"TOK 46",2,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,3,"2-3-TOK 46 (8:42) 33-Randy Ramsey ran to TOK 48 for 2 yards. Tackle by 69-Edward Johnson.","#6 Norman Hubbard - QB","#33 Randy Ramsey - RB",,"#40 Richard Honaker - RB","#97 John Sheen - FB","#82 Glenn Wilson - TE","#87 Steven Gonzales - TE",,,,,,"#73 Eddie G. Robinson - LT","#64 Milton Herr - LG","#60 George Rivers - C","#68 Michael To - RG","#77 John Warren - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
