HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SGR,4:34,"SGR 35",1,6,10,Kickoff,"Kick Return",,0,10,"(4:35) 6-Anthony McNeil kicks 70 yards from SGR 35 to TBY -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Paul Watson - RB",,"#20 Howard Mays - RB","#22 Edward Holmes - CB","#30 Jose Albarran - CB","#50 Ramon Edwards - LDE","#96 Garry Lacour - WLB","#72 Everett Morey - C","#23 Alfred Mitchel - FS","#79 James Alexander - RDE","#53 Dominic Hartley - LDE","#54 Ross Mullen - WLB","#6 Anthony McNeil - K",,,,,,,,,,,,,,,,,,,,
TBY,4:34,"TBY 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",9,0,10,"1-10-TBY 25 (4:35) 27-Douglas Rackley ran to TBY 34 for 9 yards. Tackle by 33-Michael Halloran.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:50,"TBY 34",1,2,1,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,10,"2-1-TBY 34 (3:49) 27-Douglas Rackley ran to TBY 33 for a short loss. Tackle by 57-John Hurd.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:07,"TBY 33",1,3,2,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",5,0,10,"3-2-TBY 33 (3:06) 27-Douglas Rackley ran to TBY 38 for 5 yards. Tackle by 33-Michael Halloran.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,3:03,,1,1,10,,,,0,10,"Timeout TBY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:24,"TBY 38",1,1,10,"Shotgun Normal HB Delay","4-3 Under Double LB Blitz",-2,0,10,"1-10-TBY 38 (2:25) 27-Douglas Rackley ran to TBY 36 for -2 yards. Tackle by 57-John Hurd.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:47,"TBY 36",1,2,12,"I Formation Power HB Sweep Weak","Dime Normal Double WR1 WR2",12,0,10,"2-12-TBY 36 (1:46) 27-Douglas Rackley ran to TBY 48 for 12 yards. Tackle by 37-Michael Mitchell.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#97 Ted Morin - RDE",,"#96 Brian Perry - CB",,,"#37 Michael Mitchell - CB","#30 Mickey Byrom - CB","#55 Paul Gipson - CB","#27 Michael Lowe - CB",,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:05,"TBY 48",1,3,1,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",2,0,10,"3-1-TBY 48 (1:04) 27-Douglas Rackley ran to TBY 50 for 2 yards. Tackle by 96-Brian Perry.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:27,"TBY 50",1,1,10,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",6,0,10,"1-10-TBY 50 (0:26) 27-Douglas Rackley ran to SGR 45 for 6 yards. Tackle by 37-Michael Mitchell.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,15:00,"SGR 45",2,2,4,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,0,10,"2-4-SGR 45 (15:00) 38-Paul Watson ran to SGR 43 for 1 yards. Tackle by 33-Michael Halloran.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,"#20 Howard Mays - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:27,"SGR 43",2,3,3,"Shotgun Normal HB Delay","3-4 Normal Man Cover 1",1,0,10,"3-3-SGR 43 (14:26) 27-Douglas Rackley ran to SGR 43 for 1 yards. Tackle by 57-John Hurd.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:51,"SGR 43",2,4,3,Punt,"Punt Return",39,0,10,"4-3-SGR 43 (13:50) 2-Charles Kollman punts 39 yards to SGR 3.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#49 Christopher Lindsey - WR",,,"#96 Brian Perry - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB",,"#28 Gregory Floyd - CB","#31 Andrew Vos - CB",,"#57 John Hurd - CB",,,,"#81 Emory Stone - TE","#59 Roy Whitworth - LG","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#77 Mark Johnson - RT","#56 Aldo Gragg - LG",,"#67 William Gilpin - DT","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,13:41,"SGR 3",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal SS Blitz",4,0,10,"1-10-SGR 3 (13:42) 49-Christopher Lindsey ran to SGR 7 for 4 yards. Tackle by 49-Daniel Hayes.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#22 Edward Holmes - CB","#42 Richard Spina - FS",,"#44 Edward Briggs - FS",,"#49 Daniel Hayes - CB","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,13:03,"SGR 7",2,2,6,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",11,0,10,"2-6-SGR 7 (13:02) 9-Chris Mohammed pass complete to 86-James Reed to SGR 18 for 11 yards. Tackle by 30-Jose Albarran.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,12:26,"SGR 18",2,1,10,"Singleback Slot Strong HB Counter","Nickel Normal CB3 MLB Blitz",-1,0,10,"1-10-SGR 18 (12:25) 49-Christopher Lindsey ran to SGR 17 for -1 yards. Tackle by 49-Daniel Hayes.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,11:47,"SGR 17",2,2,11,"Goal Line Normal HB Pitch Weak","Nickel Normal Shallow Zone Deep",23,0,10,"2-11-SGR 17 (11:46) 49-Christopher Lindsey ran to SGR 40 for 23 yards.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR",,,,,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:58,"SGR 40",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",,0,10,"1-10-SGR 40 (10:57) 9-Chris Mohammed pass incomplete, intended for 86-James Reed. TBY 96-Garry Lacour was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,"#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,,,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:52,"SGR 40",2,2,10,"Singleback Big Corner Ins","4-3 Under Crash Right",-8,0,10,"2-10-SGR 40 (10:53) 9-Chris Mohammed sacked at SGR 32 for -8 yards (79-James Alexander). Sack allowed by 56-Stephen House. 56-Stephen House missed that block completely.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,,,"#20 Billy Gonzalez - WR","#26 James Reed - WR","#12 Bryan Eggers - WR",,"#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:11,"SGR 32",2,3,18,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR1",,0,10,"3-18-SGR 32 (10:10) 9-Chris Mohammed pass Pass knocked down by 49-Daniel Hayes. incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#54 Ross Mullen - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,10:06,"SGR 32",2,4,18,Punt,"Punt Return",,0,10,"4-18-SGR 32 (10:07) 17-John Nelson punts 44 yards to TBY 24. Fair Catch by 38-Paul Watson.",,,,,,,,,,,,,,,,,,"#17 John Nelson - P",,,,,,,,,,,,,,,,,,,"#50 Clyde Lucas - C",,"#38 Paul Watson - RB",,,"#50 Ramon Edwards - LDE","#30 Jose Albarran - CB","#54 Ross Mullen - WLB",,"#22 Edward Holmes - CB","#72 Everett Morey - C",,"#53 Dominic Hartley - LDE",,,,"#72 Alexander Engle - RT","#77 John Figueiredo - C","#63 Guy Lopez - C","#53 Charles Summers - RG","#59 Stephen House - LT","#26 James Reed - WR",,"#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT",,,,,,,
TBY,10:00,"TBY 24",2,1,10,"I Formation 3WR WR Out","3-4 Normal Man Cover 1",6,0,10,"1-10-TBY 24 (10:01) 9-Travis Jackson pass complete to 18-Willie Walker to TBY 30 for 6 yards. Tackle by 57-John Hurd.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT",,"#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB","#94 James Rice - CB","#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:17,"TBY 30",2,2,4,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",-1,0,10,"2-4-TBY 30 (9:16) 27-Douglas Rackley ran to TBY 29 for -1 yards. Tackle by 55-Paul Gipson.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:38,"TBY 29",2,3,5,"I Formation 3WR FL Post","4-3 Under Double LB Blitz",,0,10,"3-5-TBY 29 (8:37) 9-Travis Jackson pass Pass knocked down by 33-Michael Halloran. incomplete, intended for 13-Jerry Murray.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#64 Gustavo Price - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#69 Sonny Jackson - LDE",,"#65 Brian Kauffman - DT","#67 William Gilpin - DT","#97 Ted Morin - RDE","#55 Paul Gipson - CB","#96 Brian Perry - CB",,"#57 John Hurd - CB","#37 Michael Mitchell - CB","#30 Mickey Byrom - CB",,,,"#98 James Garner - CB","#33 Michael Halloran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,8:33,"TBY 29",2,4,5,Punt,"Punt Return",,0,10,"4-5-TBY 29 (8:34) 2-Charles Kollman punts 44 yards to SGR 27. Fair Catch by 49-Christopher Lindsey.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#49 Christopher Lindsey - WR",,,"#96 Brian Perry - CB","#55 Paul Gipson - CB","#37 Michael Mitchell - CB",,"#28 Gregory Floyd - CB","#31 Andrew Vos - CB",,"#57 John Hurd - CB",,,,"#81 Emory Stone - TE","#59 Roy Whitworth - LG","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#77 Mark Johnson - RT","#56 Aldo Gragg - LG",,"#67 William Gilpin - DT","#59 Darrell McBroom - RDE","#97 Ted Morin - RDE","#69 Sonny Jackson - LDE",,,,,,,
SGR,8:26,"SGR 27",2,1,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",11,0,10,"1-10-SGR 27 (8:27) 9-Chris Mohammed pass complete to 20-Billy Gonzalez to SGR 38 for 11 yards. Tackle by 96-Garry Lacour.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,,"#26 James Reed - WR",,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:44,"SGR 38",2,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,10,"1-10-SGR 38 (7:43) 9-Chris Mohammed pass incomplete, intended for 20-Billy Gonzalez.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,7:39,"SGR 38",2,2,10,"Split Backs 3 Wide Dive Right","Nickel Normal 2 Deep",12,0,10,"2-10-SGR 38 (7:40) 49-Christopher Lindsey ran to TBY 50 for 12 yards. Tackle by 23-Alfred Mitchel. TBY 50-Ramon Edwards was injured on the play. He looks like he should be able to return.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,,"#26 James Reed - WR",,,"#12 Bryan Eggers - WR","#20 Billy Gonzalez - WR","#80 Donald Stuart - WR",,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#50 Ramon Edwards - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:58,"TBY 50",2,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Shallow Zone Deep",1,0,10,"1-10-TBY 50 (6:57) 3-Albert Louder ran to TBY 49 for 1 yards. Tackle by 96-Garry Lacour.","#9 Chris Mohammed - QB","#3 Albert Louder - RB",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR",,,,,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGR,6:18,"TBY 49",2,2,9,"Goal Line Normal HB Pitch Weak","Nickel Normal CB3 MLB Blitz",-2,0,10,"2-9-TBY 49 (6:17) 49-Christopher Lindsey ran to SGR 49 for -2 yards. Tackle by 49-Daniel Hayes.","#9 Chris Mohammed - QB","#49 Christopher Lindsey - WR",,"#80 Donald Stuart - WR","#25 Martin Ludwig - WR","#20 Billy Gonzalez - WR","#26 James Reed - WR",,,,,,"#59 Stephen House - LT","#54 Luis Kim - RT","#63 Guy Lopez - C","#53 Charles Summers - RG","#72 Alexander Engle - RT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
