HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,6:13,"ATL 23",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,14,0,"1-10-ATL 23 (6:14) 27-Micheal Jones ran to ATL 22 for -1 yards. Tackle by 98-Darrel Cooney.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#97 Terry Fox - LDE","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:39,"ATL 22",1,2,11,"I Formation Normal PA Fullback Flat","Goal Line Attack #3",5,14,0,"2-11-ATL 22 (5:38) 8-Arthur Bacon pass complete to 88-Joseph Chavez to ATL 27 for 5 yards. Tackle by 32-Ricky Mohammad.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:59,"ATL 27",1,3,6,"I Formation Normal FL Hitch","Dime Flat MLB SS Blitz",,14,0,"3-6-ATL 27 (4:58) 8-Arthur Bacon pass Pass knocked down by 40-Matthew Ford. incomplete, intended for 84-Quincy Hawkins.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:54,"ATL 27",1,4,6,Punt,"Punt Return",,14,0,"4-6-ATL 27 (4:55) 5-Billy Reeves punts 46 yards to KCM 28. 25-William Jennings to KCM 30 for 3 yards. Tackle by 39-Manuel Morin.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#63 Justin Wade - RT","#77 Cecil Irvine - LT","#60 Sterling Michaelis - LG","#78 Lee King - RG","#69 Michael Marie - LG","#56 Cedric Alba - C",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,4:46,"KCM 30",1,1,10,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",,14,0,"1-10-KCM 30 (4:47) 34-Raymond Schweitzer ran to KCM 30 for a short gain. Tackle by 55-Don Soto.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT",,"#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB","#90 Michael Tarrant - MLB","#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:09,"KCM 30",1,2,10,"Strong I Big HB Toss Weak","Goal Line 3 Deep Blitz",6,14,0,"2-10-KCM 30 (4:08) 34-Raymond Schweitzer ran to KCM 37 for 6 yards. Tackle by 91-Oliver Ryan.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:30,"KCM 37",1,3,4,"I Formation Power HB Dive Weak","Goal Line Attack #3",2,14,0,"3-4-KCM 37 (3:29) 34-Raymond Schweitzer ran to KCM 39 for 2 yards. Tackle by 79-Henry Broughton.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:51,"KCM 39",1,4,1,Punt,"Punt Return",,14,0,"4-1-KCM 39 (2:50) 4-Gerald Larue punts 49 yards to ATL 12. Fair Catch by 42-Edgardo Barrett.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#42 Edgardo Barrett - CB",,,"#39 Manuel Morin - RB","#55 Don Soto - SLB","#91 Oliver Ryan - WLB",,"#56 Chris Green - DT","#45 Randy Hall - CB",,"#54 Harold Harris - SLB",,,,"#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG",,"#4 Robert Young - MLB","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE",,,,,,,
ATL,2:42,"ATL 12",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,14,0,"1-10-ATL 12 (2:43) 27-Micheal Jones ran to ATL 14 for 2 yards. Tackle by 69-Edward Johnson.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS","#43 Norman Collins - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#28 Matthew Echeverria - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#97 Terry Fox - LDE","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,2:01,"ATL 14",1,2,8,"I Formation Normal HB Dive","Dime Flat MLB SS Blitz",4,14,0,"2-8-ATL 14 (2:00) 39-Manuel Morin ran to ATL 18 for 4 yards. Tackle by 32-Ricky Mohammad.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,1:24,"ATL 18",1,3,4,"I Formation Normal SE Post","Dime Flat MLB SS Blitz",-5,14,0,"3-4-ATL 18 (1:23) 8-Arthur Bacon sacked at ATL 13 for -5 yards (32-Ricky Mohammad). Sack allowed by 63-Justin Wade.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,0:48,"ATL 13",1,4,9,Punt,"Punt Return",,14,0,"4-9-ATL 13 (0:47) 5-Billy Reeves punts 41 yards to KCM 46. Fair Catch by 25-William Jennings.",,,,,,,,,,,,,,,,,,"#5 Billy Reeves - P",,,,,,,,,,,,,,,,,,,"#32 Michael Reid - FB",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#63 Justin Wade - RT","#77 Cecil Irvine - LT","#60 Sterling Michaelis - LG","#78 Lee King - RG","#69 Michael Marie - LG","#56 Cedric Alba - C",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,0:39,"KCM 46",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",27,14,0,"1-10-KCM 46 (0:40) 6-Michael Cassell pass complete to 34-Raymond Schweitzer to ATL 27 for 27 yards.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"ATL 27",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",1,14,0,"1-10-ATL 27 (15:00) 11-Frank Castillo ran to ATL 26 for 1 yards. Tackle by 70-Chris Green. PENALTY - Offsides (ATL 57-David Turner)","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:58,"ATL 22",2,1,5,"Singleback Normal WR Quick In","Nickel Normal Double WR2",7,14,0,"1-5-ATL 22 (14:59) 6-Michael Cassell pass complete to 18-Johnny Steward to ATL 15 for 7 yards. Tackle by 42-Edgardo Barrett. 18-Johnny Steward did some fancy footwork there.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:24,"ATL 15",2,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",6,14,0,"1-10-ATL 15 (14:23) 6-Michael Cassell pass complete to 11-Frank Castillo to ATL 9 for 6 yards. Tackle by 4-Robert Young.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:51,"ATL 9",2,2,4,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",5,14,0,"2-4-ATL 9 (13:50) 6-Michael Cassell pass complete to 11-Frank Castillo to ATL 4 for 5 yards. Tackle by 4-Robert Young.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE",,"#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE",,"#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,"#29 Keith Lopez - CB",,"#34 Kevin Hancock - SS","#45 Randy Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:15,"ATL 4",2,1,4,"Strong I Big Backfield Drag","Goal Line Attack #3",3,14,0,"1-4-ATL 4 (13:14) 6-Michael Cassell pass complete to 12-Kerry Newsome to ATL 1 for 3 yards. Tackle by 25-Michael Brunetti.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:35,"ATL 1",2,2,1,"Strong I Big Backfield Drag","Goal Line Attack #2",7,20,0,"2-1-ATL 1 (12:34) 6-Michael Cassell pass complete to 12-Kerry Newsome for 1 yards. TOUCHDOWN! 25-Michael Brunetti got away with a hold on that play. KCM 20 ATL 0","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,12:30,"ATL 15",2,7,15,"Field Goal","FG Block",26,21,0,"(12:31) Extra point GOOD by 9-Nathan Langley. KCM 21 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#4 Robert Young - MLB","#57 David Turner - LDE","#90 Michael Tarrant - MLB","#92 Scott Bishop - RDE","#45 Randy Hall - CB","#56 Chris Green - DT","#91 Oliver Ryan - WLB","#79 Henry Broughton - DT","#61 Robert Pollack - LDE","#54 Harold Harris - SLB","#34 Kevin Hancock - SS"
KCM,12:30,"KCM 35",2,6,10,Kickoff,"Kick Return",,21,0,"(12:31) 9-Nathan Langley kicks 74 yards from KCM 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Manuel Morin - RB",,"#68 Boyd Benson - RT","#56 Cedric Alba - C","#90 Michael Tarrant - MLB","#55 Don Soto - SLB","#91 Oliver Ryan - WLB","#24 Abdul Jamison - CB","#56 Chris Green - DT","#45 Randy Hall - CB","#75 Alex Rogers - RG","#54 Harold Harris - SLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ATL,12:30,"ATL 25",2,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",14,21,0,"1-10-ATL 25 (12:31) 8-Arthur Bacon pass complete to 84-Quincy Hawkins to ATL 39 for 14 yards. Tackle by 40-Matthew Ford. 84-Quincy Hawkins made a great move on the CB. KCM 28-Matthew Echeverria was injured on the play. He looks like he should be able to return. KCM 91-Alfred Magnuson was injured on the play. He looks like he should be able to return. PENALTY - Facemask (KCM 40-Matthew Ford)","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#16 Quincy Hawkins - WR",,"#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:27,"KCM 46",2,1,10,"I Formation 3WR HB Toss Strong","Dime Flat Man Cover 1",1,21,0,"1-10-KCM 46 (12:28) 39-Manuel Morin ran to KCM 44 for 1 yards. Tackle by 96-Timothy Jewell.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,,"#32 Michael Reid - FB",,,"#16 Quincy Hawkins - WR","#18 John Banks - WR","#10 Perry Stickler - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#43 Norman Collins - LDE",,"#97 Terry Fox - LDE",,,"#52 Reginald Smith - CB","#95 Eric Anderson - CB","#57 Gregory Chestnut - CB","#35 Howard Potter - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:53,"KCM 44",2,2,9,"I Formation Normal FL Hook","Goal Line Attack #3",8,21,0,"2-9-KCM 44 (11:52) 8-Arthur Bacon pass complete to 88-Joseph Chavez to KCM 36 for 8 yards. Tackle by 32-Ricky Mohammad. 88-Joseph Chavez breaks down the CB.","#8 Arthur Bacon - QB","#39 Micheal Jones - RB",,,"#32 Michael Reid - FB","#88 Joseph Chavez - TE",,"#18 John Banks - WR",,"#12 Hector Minter - WR",,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS","#42 Peter Zelaya - DT","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#43 Norman Collins - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:12,"KCM 36",2,3,,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,21,0,"3-1-KCM 36 (11:11) 39-Manuel Morin ran to KCM 37 for -1 yards. Tackle by 69-Edward Johnson.","#8 Arthur Bacon - QB","#39 Manuel Morin - RB",,"#23 Justin Jenkins - RB","#32 Michael Reid - FB","#88 Joseph Chavez - TE","#87 Robert McNeal - TE",,,,,,"#65 Joseph Miller - LT","#67 Oscar Flynn - LG","#56 Cedric Alba - C","#78 Lee King - RG","#63 Justin Wade - RT",,"#96 Timothy Jewell - FS","#42 Peter Zelaya - DT","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#43 Norman Collins - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:35,"KCM 37",2,4,2,"Field Goal","FG Block",40,21,0,"4-2-KCM 37 (10:34)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Chris Green - DT","#32 Michael Reid - FB",,,,,,,,,,,,,,"#60 Sterling Michaelis - LG","#88 Joseph Chavez - TE","#56 Cedric Alba - C","#63 Justin Wade - RT","#78 Lee King - RG","#69 Michael Marie - LG","#77 Cecil Irvine - LT","#23 Justin Jenkins - RB","#87 Robert McNeal - TE","#97 Terry Fox - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT","#54 Keith Holtzman - DT","#95 Eric Anderson - CB","#40 Matthew Ford - LDE","#35 Howard Potter - CB","#52 Reginald Smith - CB","#32 Ricky Mohammad - CB","#98 Darrel Cooney - SS","#43 Norman Collins - LDE"
KCM,10:29,"KCM 44",2,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Blitz",4,21,0,"1-10-KCM 44 (10:30) 34-Raymond Schweitzer ran to KCM 48 for 4 yards. Tackle by 4-Robert Young.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:47,"KCM 48",2,2,6,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",,21,0,"2-6-KCM 48 (9:46) 6-Michael Cassell pass Pass knocked down by 55-Don Soto. incomplete, intended for 18-Johnny Steward.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#57 David Turner - LDE","#61 Robert Pollack - LDE","#79 Henry Broughton - DT","#56 Chris Green - DT","#92 Scott Bishop - RDE","#55 Don Soto - SLB","#4 Robert Young - MLB",,"#91 Oliver Ryan - WLB","#25 Michael Brunetti - CB","#42 Edgardo Barrett - CB",,,,"#34 Kevin Hancock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
