HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BMT,4:11,"CWS 10",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",,7,0,"3-10-CWS 10 (4:12) 9-Jack Anderson pass incomplete, intended for 2-Thomas Johnson. Pass knocked down by 24-Ramon Alvarado.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#13 John Brockett - C","#82 James Giancola - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,4:06,"CWS 10",1,4,10,"Field Goal","FG Block",21,10,0,"4-10-CWS 10 (4:07) 19-Paul Torres 27 yard field goal is GOOD. BMT 10 CWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#37 Frank Hilyard - C","#74 Lawrence Hansen - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#85 William Wade - WR","#69 Matthew Huber - RG","#96 Robert Berry - MLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#94 Michael Squires - LDE","#95 Douglas Levesque - WLB","#28 Larry Raminez - SS","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#59 Bert Adams - WLB","#92 Thomas Miller - DT"
BMT,4:04,"BMT 35",1,6,10,Kickoff,"Kick Return",75,10,0,"(4:05) 19-Paul Torres kicks 75 yards from BMT 35 to CWS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#55 Salvatore Huber - RDE","#95 Douglas Levesque - WLB","#72 Robert Ferris - DT","#56 Wilbur Franklin - LDE","#59 Bert Adams - WLB","#38 Ralph Houghtaling - SS","#96 Robert Berry - MLB","#91 Cory Linkous - SLB","#87 Harley Alexander - TE","#64 Homer Longoria - DT","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
CWS,4:04,"CWS 25",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #3",2,10,0,"1-10-CWS 25 (4:05) 35-Ian Smith ran to CWS 27 for 2 yards. Tackle by 32-Joseph Mercado.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,3:21,"CWS 27",1,2,8,"I Formation Normal HB Draw","Goal Line Attack #3",,10,0,"2-8-CWS 27 (3:20) 35-Ian Smith ran to CWS 28 for a short gain. Tackle by 32-Joseph Mercado.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:40,"CWS 28",1,3,7,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",5,10,0,"3-7-CWS 28 (2:39) 35-Ian Smith ran to CWS 33 for 5 yards. Tackle by 40-Samuel Benavidez.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,,"#89 Joseph Rhodes - TE","#87 Harley Alexander - TE","#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT",,"#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,"#49 James Wise - CB",,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,2:03,"CWS 33",1,4,2,Punt,"Punt Return",,10,0,"4-2-CWS 33 (2:02) 3-Jeremy Roberts punts 41 yards to BMT 26. 82-James Giancola to BMT 28 for 2 yards. Tackle by 72-Robert Ferris.",,,,,,,,,,,,,,,,,,"#3 Jeremy Roberts - P",,,,,,,,,,,,,,,,,,,"#66 James Spain - C",,"#82 James Giancola - WR",,,"#22 Christopher Stewart - SLB","#98 James Scott - DT","#32 Joseph Mercado - WLB",,"#40 Samuel Benavidez - CB","#48 Tony Sanders - CB",,"#26 Larry Blunt - CB",,,,"#79 John York - LT","#68 Tony Rodriguez - RG","#62 Shawn McCarty - C","#60 Horacio Schenk - LT","#63 Harris Brennan - RT","#71 Patrick King - RG",,"#65 Ralph Crain - DT","#99 Floyd Farrell - DT","#75 Mack Jones - DT","#95 Douglas Juarez - DT",,,,,,,
BMT,1:53,"BMT 28",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,10,0,"1-10-BMT 28 (1:54) PENALTY - False Start (BMT 9-Jack Anderson)","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#64 Homer Longoria - DT","#92 Thomas Miller - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#93 John Vickery - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:53,"BMT 23",1,1,15,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,10,0,"1-15-BMT 23 (1:54) 9-Jack Anderson pass Pass knocked down by 91-Cory Linkous. incomplete, intended for 88-James Esparza.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,"#31 Robin Salinas - RB","#88 James Esparza - WR",,"#82 James Giancola - WR",,"#10 Adam Blevins - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:50,"BMT 23",1,2,15,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",13,10,0,"2-15-BMT 23 (1:51) 9-Jack Anderson pass complete to 88-James Esparza to BMT 35 for 13 yards. Tackle by 46-Alfred Clark.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,1:18,"BMT 35",1,3,2,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",6,10,0,"3-2-BMT 35 (1:17) 9-Jack Anderson pass complete to 82-James Giancola to BMT 41 for 6 yards. Tackle by 91-Cory Linkous. 82-James Giancola made a great move on the CB.","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#83 Elbert Davis - TE","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,0:42,"BMT 41",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,10,0,"1-10-BMT 41 (0:41) 38-Shelby Perkins ran to BMT 40 for -1 yards. Tackle by 95-Douglas Levesque.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,,,"#1 Ethan Deloney - RT",,"#85 William Wade - WR","#24 Virgil Jeffrey - WR","#31 Robin Salinas - RB",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,15:00,"BMT 40",2,2,11,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",2,10,0,"2-11-BMT 40 (15:00) 9-Jack Anderson pass complete to 82-James Giancola to BMT 42 for 2 yards. Tackle by 96-Robert Berry.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,,"#1 Ethan Deloney - RT",,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:19,"BMT 42",2,3,9,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",58,16,0,"3-9-BMT 42 (14:18) 9-Jack Anderson pass complete to 10-Adam Blevins for 58 yards. TOUCHDOWN! BMT 16 CWS 0","#9 Jack Anderson - QB","#31 Robin Salinas - RB",,,"#83 Elbert Davis - TE","#10 Adam Blevins - WR",,"#82 James Giancola - WR",,"#2 Thomas Johnson - C",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,14:09,"CWS 15",2,7,15,"Field Goal","FG Block",25,17,0,"(14:10) Extra point GOOD by 19-Paul Torres. BMT 17 CWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#37 Frank Hilyard - C","#74 Lawrence Hansen - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#85 William Wade - WR","#69 Matthew Huber - RG","#54 Buster Mills - RDE","#55 Salvatore Huber - RDE","#72 Robert Ferris - DT","#96 Robert Berry - MLB","#37 Scott Desai - CB","#94 Michael Squires - LDE","#28 Larry Raminez - SS","#64 Homer Longoria - DT","#56 Wilbur Franklin - LDE","#59 Bert Adams - WLB","#92 Thomas Miller - DT"
BMT,14:09,"BMT 35",2,6,10,Kickoff,"Kick Return",,17,0,"(14:10) 19-Paul Torres kicks 65 yards from BMT 35 to CWS 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#13 Joseph Gibbs - WR","#38 Ralph Houghtaling - SS","#72 Robert Ferris - DT","#95 Douglas Levesque - WLB","#59 Bert Adams - WLB","#87 Harley Alexander - TE","#96 Robert Berry - MLB","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
CWS,14:09,"CWS 25",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,17,0,"1-10-CWS 25 (14:10) 35-Ian Smith ran to CWS 28 for 3 yards. Tackle by 62-Robert Alston.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:37,"CWS 28",2,2,7,"Weak I Normal Skinny Posts","Goal Line Attack #3",,17,0,"2-7-CWS 28 (13:36) 14-Russell Hall pass Pass knocked down by 40-Samuel Benavidez. incomplete, intended for 89-Joseph Rhodes.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,13:32,"CWS 28",2,3,7,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,17,0,"3-7-CWS 28 (13:33) 14-Russell Hall pass INTERCEPTED by 40-Samuel Benavidez at CWS 35. 40-Samuel Benavidez to CWS 34 for 1 yards. Tackle by 89-Joseph Rhodes. 40-Samuel Benavidez got away with a hold on that play.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:29,"CWS 34",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,17,0,"1-10-CWS 34 (13:30) 9-Jack Anderson pass Pass knocked down by 46-Alfred Clark. incomplete, intended for 88-James Esparza. 46-Alfred Clark got away with a hold on that play.","#9 Jack Anderson - QB","#82 James Giancola - WR",,,"#31 Robin Salinas - RB",,,"#2 Thomas Johnson - C","#10 Adam Blevins - WR","#88 James Esparza - WR",,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:25,"CWS 34",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",,17,0,"2-10-CWS 34 (13:26) 9-Jack Anderson pass Pass knocked down by 95-Douglas Levesque. incomplete, intended for 38-Shelby Perkins. Pressure by 55-Salvatore Huber.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#83 Elbert Davis - TE","#31 Robin Salinas - RB","#10 Adam Blevins - WR",,"#88 James Esparza - WR",,,,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,13:22,"CWS 34",2,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",-2,17,0,"3-10-CWS 34 (13:23) 9-Jack Anderson pass complete to 38-Shelby Perkins to CWS 36 for -2 yards. Tackle by 95-Douglas Levesque. Pressure by 96-Robert Berry.","#9 Jack Anderson - QB","#38 Shelby Perkins - WR",,"#83 Elbert Davis - TE","#31 Robin Salinas - RB","#10 Adam Blevins - WR",,"#88 James Esparza - WR",,,,,"#58 Alfonso Defelice - C","#74 Lawrence Hansen - C","#68 Frank Shinn - C","#44 Mark Wellington - C","#76 William Knox - C",,"#56 Wilbur Franklin - LDE",,"#72 Robert Ferris - DT","#64 Homer Longoria - DT","#55 Salvatore Huber - RDE","#91 Cory Linkous - SLB","#96 Robert Berry - MLB",,"#95 Douglas Levesque - WLB","#24 Ramon Alvarado - CB","#46 Alfred Clark - CB",,,,"#38 Ralph Houghtaling - SS","#28 Charles Hill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMT,12:41,"CWS 36",2,4,12,"Field Goal","FG Block",47,20,0,"4-12-CWS 36 (12:40) 19-Paul Torres 53 yard field goal is GOOD. BMT 20 CWS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Shelby Perkins - WR","#83 Elbert Davis - TE",,,,,,,,,,,,,,"#19 Paul Torres - K","#37 Frank Hilyard - C","#74 Lawrence Hansen - C","#44 Mark Wellington - C","#1 Ethan Deloney - RT","#68 Frank Shinn - C","#58 Alfonso Defelice - C","#85 William Wade - WR","#69 Matthew Huber - RG","#96 Robert Berry - MLB","#55 Salvatore Huber - RDE","#56 Wilbur Franklin - LDE","#72 Robert Ferris - DT","#94 Michael Squires - LDE","#95 Douglas Levesque - WLB","#28 Larry Raminez - SS","#64 Homer Longoria - DT","#54 Buster Mills - RDE","#59 Bert Adams - WLB","#92 Thomas Miller - DT"
BMT,12:35,"BMT 35",2,6,10,Kickoff,"Kick Return",,20,0,"(12:36) 19-Paul Torres kicks 74 yards from BMT 35 to CWS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 William Sanches - WR",,"#55 Salvatore Huber - RDE","#95 Douglas Levesque - WLB","#72 Robert Ferris - DT","#56 Wilbur Franklin - LDE","#59 Bert Adams - WLB","#38 Ralph Houghtaling - SS","#96 Robert Berry - MLB","#91 Cory Linkous - SLB","#87 Harley Alexander - TE","#64 Homer Longoria - DT","#19 Paul Torres - K",,,,,,,,,,,,,,,,,,,,
CWS,12:35,"CWS 25",2,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Man Cover 1",,20,0,"1-10-CWS 25 (12:36) 14-Russell Hall pass Pass knocked down by 40-Samuel Benavidez. incomplete, intended for 12-Frank Shelton. PENALTY - Holding (CWS 87-Harley Alexander)","#17 Russell Hall - QB",,,,,"#87 Harley Alexander - TE",,"#82 William Sanches - WR","#85 Steven Sorensen - WR","#15 Andrew Guercio - WR","#12 Frank Shelton - WR",,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#62 Robert Alston - LDE",,"#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT",,"#27 Antonio Johnson - MLB",,,"#48 Tony Sanders - CB","#26 Larry Blunt - CB","#49 James Wise - CB","#40 Samuel Benavidez - CB",,"#25 Ian Yedinak - SS","#98 James Scott - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:30,"CWS 15",2,1,20,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",1,20,0,"1-20-CWS 15 (12:31) 35-Ian Smith ran to CWS 16 for 1 yards. Tackle by 22-Christopher Stewart. BMT 55-Gerardo Carrillo was injured on the play. He looks like he should be able to return. PENALTY - Holding (CWS 89-Joseph Rhodes)","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#55 Gerardo Carrillo - RDE","#75 Mack Jones - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,12:28,"CWS 8",2,1,28,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",2,20,0,"1-28-CWS 7 (12:29) 35-Ian Smith ran to CWS 10 for 2 yards. Tackle by 62-Robert Alston.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#62 Robert Alston - LDE",,"#75 Mack Jones - DT","#93 Danny Sims - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#22 Christopher Stewart - SLB",,"#32 Joseph Mercado - WLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#25 Ian Yedinak - SS","#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CWS,11:53,"CWS 10",2,2,25,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #3",-0,20,0,"2-25-CWS 10 (11:52) 35-Ian Smith ran to CWS 9 for a short loss. Tackle by 32-Joseph Mercado.","#17 Russell Hall - QB","#35 Ian Smith - RB",,,"#87 Harley Alexander - TE","#89 Joseph Rhodes - TE",,"#85 Steven Sorensen - WR",,"#82 William Sanches - WR",,,"#60 Horacio Schenk - LT","#76 Calvin Yandell - LG","#62 Shawn McCarty - C","#68 Tony Rodriguez - RG","#63 Harris Brennan - RT",,"#62 Robert Alston - LDE","#91 Charles Forte - LDE","#75 Mack Jones - DT","#93 Danny Sims - DT","#99 Floyd Farrell - DT","#3 John Hull - SLB","#32 Joseph Mercado - WLB",,"#22 Christopher Stewart - SLB","#48 Tony Sanders - CB","#26 Larry Blunt - CB",,,,"#40 Samuel Benavidez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
