HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAN,2:27,"TBY 14",1,3,1,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",5,8,0,"3-1-TBY 14 (2:26) 5-Johnny Boyd pass complete to 80-Ryan Oliphant to TBY 8 for 5 yards. Tackle by 53-Dominic Hartley.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:48,"TBY 8",1,1,8,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",9,14,0,"1-8-TBY 8 (1:47) 5-Johnny Boyd pass complete to 19-Alfred Lowe for 8 yards. TOUCHDOWN! PENALTY - Pass Interference (TBY 30-Jose Albarran) (Declined) LAN 14 TBY 0","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#13 Alfred Lowe - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:43,"TBY 2",1,7,2,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",2,16,0,"(1:44) 85-Timothy Leighton ran to TBY 0 for 2 yards. CONVERSION GOOD! LAN 16 TBY 0","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#52 Alan White - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,1:43,"LAN 35",1,6,10,Kickoff,"Kick Return",,16,0,"(1:44) 16-Jeffrey Roland kicks 74 yards from LAN 35 to TBY -9. 38-Paul Watson to TBY 15 for 25 yards. Tackle by 33-Larry Stewart.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Paul Watson - RB",,"#50 Ramon Edwards - LDE","#98 Eugene Knight - MLB","#23 Alfred Mitchel - FS","#79 James Alexander - RDE","#43 Allan Husk - SS","#44 Edward Briggs - FS","#31 Howard Sewell - CB","#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#30 Jose Albarran - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
TBY,1:38,"TBY 15",1,1,10,"I Formation 3WR WR Post","4-3 Normal Man Under 1",,16,0,"1-10-TBY 15 (1:39) 9-Travis Jackson pass Pass knocked down by 38-Ricardo Smith. incomplete, intended for 13-Jerry Murray.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#31 Anthony Downey - CB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#47 Max Perry - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:34,"TBY 15",1,2,10,"I Formation 3WR HB Toss Strong","46 Normal Inside Blitz",,16,0,"2-10-TBY 15 (1:35) 27-Douglas Rackley ran to TBY 15 for a short gain. Tackle by 74-Mark Miller.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:01,"TBY 15",1,3,10,"I Formation Normal PA Streaks","46 Normal Inside Blitz",,16,0,"3-10-TBY 15 (1:00) 9-Travis Jackson pass Pass knocked down by 30-Timothy Hauser. incomplete, intended for 86-Rodney Brady. Pressure by 59-Byron Carr.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,"#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,0:54,"TBY 15",1,4,10,Punt,"Punt Return",,16,0,"4-10-TBY 15 (0:55) 2-Charles Kollman punts 53 yards to LAN 32. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#86 Rodney Brady - TE",,"#13 Alfred Lowe - WR",,,"#56 Hugh Miley - SLB","#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,"#47 Max Perry - CB","#32 Ricardo Smith - CB",,"#31 Anthony Downey - CB",,,,"#73 Elijah Garrett - LT","#81 Emory Stone - TE","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,0:48,"LAN 32",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",1,16,0,"1-10-LAN 32 (0:49) 85-Timothy Leighton ran to LAN 33 for 1 yards. Tackle by 52-Alan White.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB","#52 Alan White - MLB","#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:11,"LAN 33",1,2,9,"Shotgun Normal TE Out","Nickel Normal 2 Deep",,16,0,"2-9-LAN 33 (0:10) 5-Johnny Boyd pass incomplete, dropped by 89-William Bristol. The coverage on that play was extremely tight.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,0:07,"LAN 33",1,3,9,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",20,16,0,"3-9-LAN 33 (0:08) 5-Johnny Boyd pass complete to 85-Timothy Leighton to TBY 48 for 20 yards. Tackle by 49-Daniel Hayes.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB","#52 Alan White - MLB","#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,16,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,15:00,"TBY 48",2,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",15,16,0,"1-10-TBY 48 (15:00) 5-Johnny Boyd pass complete to 86-Micheal Best to TBY 33 for 15 yards. Tackle by 44-Edward Briggs.","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#19 Ryan Oliphant - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,"#18 Micheal Best - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT",,"#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB","#52 Alan White - MLB","#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,14:28,"TBY 33",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal 3 Deep Man Under",11,16,0,"1-10-TBY 33 (14:27) 85-Timothy Leighton ran to TBY 22 for 11 yards. Tackle by 30-Jose Albarran.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:50,"TBY 22",2,1,10,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",8,16,0,"1-10-TBY 22 (13:49) 5-Johnny Boyd pass complete to 23-Gerald Garcia to TBY 14 for 8 yards. Tackle by 30-Jose Albarran.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#18 Micheal Best - WR",,,"#13 Alfred Lowe - WR","#12 Matthew Alston - WR","#14 William Bristol - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,13:15,"TBY 14",2,2,2,"I Formation Power PA Flats","Goal Line 3 Deep Man",4,16,0,"2-2-TBY 14 (13:14) 5-Johnny Boyd pass complete to 85-Timothy Leighton to TBY 10 for 4 yards. Tackle by 58-Michael Edwards.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,"#18 Micheal Best - WR","#28 Arthur Jones - WR","#22 Timothy Leighton - WR",,"#12 Matthew Alston - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:39,"TBY 10",2,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",4,16,0,"1-10-TBY 10 (12:38) 89-William Bristol ran to TBY 6 for 4 yards. Tackle by 44-Edward Briggs.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR",,"#13 Alfred Lowe - WR",,"#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,,,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,12:02,"TBY 6",2,2,6,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",4,16,0,"2-6-TBY 6 (12:01) 85-Timothy Leighton ran to TBY 3 for 4 yards. Tackle by 94-Pete Wolfe.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#19 Ryan Oliphant - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:20,"TBY 3",2,3,3,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",,16,0,"3-3-TBY 3 (11:19) 5-Johnny Boyd pass Pass knocked down by 30-Jose Albarran. incomplete, intended for 19-Alfred Lowe. LAN 66-Albert Ramirez was injured on the play. He looks like he should be able to return.","#9 Johnny Boyd - QB","#14 William Bristol - WR",,,"#19 Ryan Oliphant - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR","#13 Alfred Lowe - WR",,,,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE","#53 Dominic Hartley - LDE","#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE","#58 Michael Edwards - SLB","#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#49 Daniel Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,11:14,"TBY 3",2,4,3,"Field Goal","FG Block",13,19,0,"4-3-TBY 3 (11:15) 16-Jeffrey Roland 20 yard field goal is GOOD. LAN 19 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 John Fellers - P","#28 Sam Torres - WR",,,,,,,,,,,,,,"#3 Jeffrey Roland - K","#58 Matthew Weinstock - LT","#28 Arthur Jones - WR","#60 Antonio Rosales - C","#77 Kelvin Robb - LT","#78 Anthony Nunez - RT","#69 Jeff Moeller - LG","#67 Matthew Demarco - RG","#22 Timothy Leighton - WR","#30 Jose Albarran - CB","#79 James Alexander - RDE","#76 Matthew Olvera - DT","#99 Steven Gaston - DT","#13 Jerry Murray - WR","#50 Ramon Edwards - LDE","#54 Ross Mullen - WLB","#58 Michael Edwards - SLB","#96 Garry Lacour - WLB","#62 Max Polanco - DT","#53 Dominic Hartley - LDE"
LAN,11:12,"LAN 35",2,6,10,Kickoff,"Kick Return",,19,0,"(11:13) 16-Jeffrey Roland kicks 75 yards from LAN 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Paul Watson - RB",,"#50 Ramon Edwards - LDE","#98 Eugene Knight - MLB","#23 Alfred Mitchel - FS","#79 James Alexander - RDE","#43 Allan Husk - SS","#44 Edward Briggs - FS","#31 Howard Sewell - CB","#96 Garry Lacour - WLB","#54 Ross Mullen - WLB","#30 Jose Albarran - CB","#3 Jeffrey Roland - K",,,,,,,,,,,,,,,,,,,,
TBY,11:12,"TBY 25",2,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,19,0,"1-10-TBY 25 (11:13) 9-Travis Jackson pass Pass knocked down by 38-Ricardo Smith. incomplete, intended for 13-Jerry Murray.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:09,"TBY 25",2,2,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",,19,0,"2-10-TBY 25 (11:10) 9-Travis Jackson pass incomplete, dropped by 86-Rodney Brady. Excellent coverage on that play.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#86 Rodney Brady - TE",,"#88 David Fields - WR",,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#58 Byron Carr - WLB",,"#50 Jordan Davis - WLB","#42 Paul Charron - CB","#31 Eugene Brooks - CB",,,,"#40 Larry Stewart - CB","#36 Timothy Hauser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:06,"TBY 25",2,3,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",6,19,0,"3-10-TBY 25 (11:07) 9-Travis Jackson pass complete to 86-Rodney Brady to TBY 31 for 6 yards. Tackle by 52-Hugh Miley.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#86 Rodney Brady - TE",,"#88 David Fields - WR","#18 Willie Walker - WR","#13 Jerry Murray - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#92 Alvaro Ferguson - LDE",,"#99 Mark Miller - DT","#98 Michael Stingley - DT","#91 Burton Riddick - RDE","#56 Hugh Miley - SLB","#95 Nicholas Casper - WLB",,"#58 Byron Carr - WLB","#42 Paul Charron - CB","#32 Ricardo Smith - CB",,,,"#40 Larry Stewart - CB","#31 Eugene Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:33,"TBY 31",2,4,4,Punt,"Punt Return",,19,0,"4-4-TBY 31 (10:32) 2-Charles Kollman punts 48 yards to LAN 22. Fair Catch by 19-Alfred Lowe.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#86 Rodney Brady - TE",,"#13 Alfred Lowe - WR",,,"#32 Ricardo Smith - CB","#40 Jason Roberts - CB","#47 Max Perry - CB",,"#31 Anthony Downey - CB","#40 Larry Stewart - CB",,"#95 Nicholas Casper - WLB",,,,"#73 Elijah Garrett - LT","#81 Emory Stone - TE","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#25 Stephen Mandujano - LG","#55 Thomas Wyman - C",,"#91 Burton Riddick - RDE","#58 Byron Carr - WLB","#92 Alvaro Ferguson - LDE","#99 Mark Miller - DT",,,,,,,
LAN,10:24,"LAN 22",2,1,10,"Shotgun Normal TE Out","Nickel Blitz Stunt Blitz",78,19,0,"1-10-LAN 22 (10:25) 5-Johnny Boyd pass complete to 89-William Bristol to TBY 1 for 78 yards. Tackle by 49-Daniel Hayes.","#9 Johnny Boyd - QB","#22 Timothy Leighton - WR",,,,"#14 William Bristol - WR",,"#13 Alfred Lowe - WR","#18 Micheal Best - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#69 Jeff Moeller - LG","#58 Matthew Weinstock - LT",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#30 Jose Albarran - CB",,"#22 Edward Holmes - CB",,"#49 Daniel Hayes - CB","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,9:42,"TBY 1",2,1,1,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",-8,19,0,"1-1-TBY 1 (9:41) 5-Johnny Boyd sacked at TBY 9 for -8 yards (44-Edward Briggs)","#9 Johnny Boyd - QB","#28 Arthur Jones - WR",,,"#11 Gerald Garcia - WR","#19 Ryan Oliphant - WR",,"#12 Matthew Alston - WR",,"#13 Alfred Lowe - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#60 Antonio Rosales - C","#67 Matthew Demarco - RG","#61 Larry Simon - C",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#62 Max Polanco - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#23 Alfred Mitchel - FS",,,,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAN,8:58,"TBY 9",2,2,9,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",9,19,0,"2-9-TBY 9 (8:57) 80-Ryan Oliphant ran to TBY 0 for 9 yards. Tackle by 44-Edward Briggs.","#9 Johnny Boyd - QB","#11 Gerald Garcia - WR",,,"#19 Ryan Oliphant - WR",,,"#13 Alfred Lowe - WR","#16 Hunter Rice - WR","#12 Matthew Alston - WR",,,"#78 Anthony Nunez - RT","#77 Kelvin Robb - LT","#66 Albert Ramirez - C","#67 Matthew Demarco - RG","#61 Larry Simon - C",,"#50 Ramon Edwards - LDE",,"#93 Steve Sutton - DT","#99 Steven Gaston - DT","#65 Daniel Colon - RDE",,"#98 Eugene Knight - MLB",,"#94 Pete Wolfe - WLB","#31 Howard Sewell - CB","#23 Alfred Mitchel - FS",,"#49 Daniel Hayes - CB",,"#43 Allan Husk - SS","#44 Edward Briggs - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
