HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ABS,6:16,"ABS 28",1,2,18,"Strong I Normal Quick Hooks","Dime Flat MLB SS Blitz",2,0,0,"2-18-ABS 28 (6:17) 3-Javier Crowell pass complete to 17-Robert Jarrett to ABS 30 for 2 yards. Tackle by 96-Timothy Jewell.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,5:42,"ABS 30",1,3,16,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",6,0,0,"3-16-ABS 30 (5:41) 3-Javier Crowell pass complete to 17-Robert Jarrett to ABS 36 for 6 yards. Tackle by 95-Eric Anderson. 52-Reginald Smith got away with a hold on that play.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,4:56,"ABS 36",1,4,10,Punt,"Punt Return",63,0,0,"4-10-ABS 36 (4:55) 2-Clayton Delee punts 63 yards to KCM 1.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,4:44,"KCM 1",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Zone Blitz",-9,2,0,"1-10-KCM 1 (4:45) 6-Michael Cassell sacked at KCM -8 for -9 yards (96-Donald Tarbell). Sack allowed by 70-Peter Larkin. SAFETY! (96-Donald Tarbell) ABS 2 KCM 0","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#25 William Jennings - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#57 Jeffry Malizia - MLB",,"#91 Paul Rodriguez - WLB","#39 Michael Thomas - CB","#42 Larry Jacobs - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:41,"KCM 20",1,6,10,Kickoff,"Kick Return",,2,0,"(4:42) 9-Nathan Langley kicks 74 yards from KCM 20 to ABS 6. 41-David Harriman to ABS 47 for 42 yards. Tackle by 40-Matthew Ford.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#54 Perry Wright - MLB","#42 Larry Jacobs - CB","#37 Carlos Stalter - FS","#77 Darryl Black - DT","#27 Jared Getz - CB","#47 Clyde Billups - CB","#91 Paul Rodriguez - WLB","#96 Donald Tarbell - RDE","#23 Richard Hagan - CB","#39 Michael Thomas - CB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,4:35,"ABS 47",1,1,10,"I Formation Normal Max Protect","Dime Flat Man Cover 1",14,2,0,"1-10-ABS 47 (4:36) 3-Javier Crowell pass complete to 38-Edward Flores to KCM 39 for 14 yards. Tackle by 24-Jason King.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS",,"#94 Grady Thompson - DT","#42 Peter Zelaya - DT","#28 Matthew Echeverria - LDE",,"#40 Matthew Ford - LDE",,,"#95 Eric Anderson - CB","#35 Howard Potter - CB","#93 Harley Upton - WLB","#57 Gregory Chestnut - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:50,"KCM 39",1,1,10,"I Formation Normal PA Outside Curls","Dime Flat MLB SS Blitz",4,2,0,"1-10-KCM 39 (3:49) 3-Javier Crowell pass complete to 17-Robert Jarrett to KCM 36 for 4 yards. Tackle by 40-Matthew Ford.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#69 Edward Johnson - MLB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#95 Eric Anderson - CB","#52 Reginald Smith - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:06,"KCM 36",1,2,6,"I Formation Normal PA Outside Curls","Goal Line Attack #3",,2,0,"2-6-KCM 36 (3:05) 3-Javier Crowell pass incomplete, intended for 17-Robert Jarrett.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#52 Reginald Smith - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,3:01,"KCM 36",1,3,6,"Strong I Normal Quick Hooks","Goal Line Attack #3",2,2,0,"3-6-KCM 36 (3:02) 3-Javier Crowell pass complete to 17-Robert Jarrett to KCM 33 for 2 yards. Tackle by 69-Edward Johnson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,2:19,"KCM 33",1,4,4,"Field Goal","FG Block",44,2,0,"4-4-KCM 33 (2:18) 13-Steve Carmack 52 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P","#85 John Smith - TE",,,,,,,,,,,,,,"#13 Steve Carmack - K","#68 Michael Puckett - C","#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT","#41 David Harriman - RB","#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT","#40 Matthew Ford - LDE","#35 Howard Potter - CB","#43 Norman Collins - LDE","#32 Ricky Mohammad - CB","#97 Terry Fox - LDE","#52 Reginald Smith - CB","#98 Darrel Cooney - SS"
KCM,2:13,"KCM 40",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal 3 Deep Zone Under",7,2,0,"1-10-KCM 40 (2:14) 34-Raymond Schweitzer ran to KCM 47 for 7 yards. Tackle by 39-Craig Willis.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,"#74 Steven Anderson - LT","#85 William Peterson - WR","#18 Johnny Steward - WR",,"#11 Frank Castillo - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,1:38,"KCM 47",1,2,3,"Strong I Big Backfield Drag","4-3 Normal Zone Blitz",16,2,0,"2-3-KCM 47 (1:37) 6-Michael Cassell pass complete to 11-Frank Castillo to ABS 37 for 16 yards.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:57,"ABS 37",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",15,2,0,"1-10-ABS 37 (0:56) 6-Michael Cassell pass complete to 18-Johnny Steward to ABS 22 for 15 yards. Tackle by 54-Perry Wright.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,,"#19 Bobby Munn - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:14,"ABS 22",1,1,10,"I Formation 3WR FL Post","Nickel Blitz Triple CB Blitz",12,2,0,"1-10-ABS 22 (0:13) 6-Michael Cassell pass complete to 18-Johnny Steward to ABS 10 for 12 yards. Tackle by 54-Perry Wright.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#12 Kerry Newsome - WR","#18 Johnny Steward - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,2,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,15:00,"ABS 10",2,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Zone Rotate Weak",,2,0,"1-10-ABS 10 (15:00) 34-Raymond Schweitzer ran to ABS 10 for a short gain. Tackle by 79-David Miles.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#34 Raymond Schweitzer - WR",,,"#12 Kerry Newsome - WR","#19 Bobby Munn - WR","#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#49 Thomas Maldonado - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,14:18,"ABS 10",2,2,10,"I Formation Normal FL Hitch","46 Normal 3 Deep LB Blitz",6,2,0,"2-10-ABS 10 (14:17) 6-Michael Cassell pass complete to 12-Kerry Newsome to ABS 3 for 6 yards. Tackle by 32-Michael Thomas.","#6 Michael Cassell - QB","#1 Michael Nesbitt - WR",,,"#34 Raymond Schweitzer - WR","#18 Johnny Steward - WR",,"#12 Kerry Newsome - WR",,"#29 Robert Hearn - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:44,"ABS 3",2,3,3,"Strong I Big Backfield Drag","4-3 Normal Zone Blitz",3,2,6,"3-3-ABS 3 (13:43) 6-Michael Cassell pass complete to 34-Raymond Schweitzer for 3 yards. TOUCHDOWN! ABS 2 KCM 6","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,"#11 Frank Castillo - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,13:38,"ABS 15",2,7,15,"Field Goal","FG Block",25,2,7,"(13:39) Extra point GOOD by 9-Nathan Langley. ABS 2 KCM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Russel Rhodes - QB","#66 Andrew Warden - RT",,,,,,,,,,,,,,"#9 Nathan Langley - K","#76 Ralph Larson - LG","#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG","#72 Jean Kohl - RG","#78 James Pope - LDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#54 Perry Wright - MLB","#69 James Brown - DT","#27 Jared Getz - CB","#42 Larry Jacobs - CB","#94 Horace Gamble - WLB","#96 Donald Tarbell - RDE","#49 Thomas Maldonado - FS","#39 Craig Willis - SS"
KCM,13:38,"KCM 35",2,6,10,Kickoff,"Kick Return",,2,7,"(13:39) 9-Nathan Langley kicks 74 yards from KCM 35 to ABS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 David Harriman - RB",,"#47 Clyde Billups - CB","#39 Michael Thomas - CB","#54 Perry Wright - MLB","#96 Donald Tarbell - RDE","#23 Richard Hagan - CB","#77 Darryl Black - DT","#27 Jared Getz - CB","#37 Carlos Stalter - FS","#42 Larry Jacobs - CB","#91 Paul Rodriguez - WLB","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
ABS,13:38,"ABS 25",2,1,10,"Split Backs Normal TE Curl","Goal Line Attack #3",3,2,7,"1-10-ABS 25 (13:39) 3-Javier Crowell pass complete to 85-John Smith to ABS 28 for 3 yards. Tackle by 69-Edward Johnson.","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#98 Darrel Cooney - SS","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#40 Matthew Ford - LDE","#46 Terry McDonald - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,13:05,"ABS 28",2,2,7,"I Formation Normal Max Protect","Goal Line Attack #3",-7,2,7,"2-7-ABS 28 (13:04) 3-Javier Crowell sacked at ABS 21 for -7 yards (69-Edward Johnson)","#3 Javier Crowell - QB","#38 Edward Flores - RB",,,"#40 John Gafford - FB","#85 John Smith - TE",,"#87 Robert Jarrett - WR",,"#89 Albert Messer - WR",,,"#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS","#28 Matthew Echeverria - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE","#93 Harley Upton - WLB","#69 Edward Johnson - MLB",,"#67 Richard Parson - WLB","#52 Reginald Smith - CB","#95 Eric Anderson - CB",,,,"#32 Ricky Mohammad - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:19,"ABS 21",2,3,14,"Shotgun 5 Wide Parallel Slants","Dime Flat 2 Deep Man Under",,2,7,"3-14-ABS 21 (12:18) 3-Javier Crowell pass incomplete, dropped by 84-Jose Taylor.","#3 Javier Crowell - QB",,,,,,,"#87 Robert Jarrett - WR","#14 James Brown - WR","#89 Albert Messer - WR","#86 Nathaniel Barrera - WR","#84 Jose Taylor - WR","#72 Terry Killian - LT","#53 Jacob Burns - LG","#68 Michael Puckett - C","#65 Derrick Armistead - RG","#74 Norman McCants - RT",,"#96 Timothy Jewell - FS",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#91 Alfred Magnuson - LDE",,"#52 Reginald Smith - CB",,,"#40 Matthew Ford - LDE","#46 Terry McDonald - CB","#97 Terry Fox - LDE","#95 Eric Anderson - CB",,"#32 Ricky Mohammad - CB","#24 Jason King - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ABS,12:15,"ABS 21",2,4,14,Punt,"Punt Return",,2,7,"4-14-ABS 21 (12:16) 2-Clayton Delee punts 51 yards to KCM 29. Fair Catch by 25-William Jennings. KCM 94-Grady Thompson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Clayton Delee - P",,,,,,,,,,,,,,,,,,,"#85 John Smith - TE",,"#25 William Jennings - WR",,,"#52 Reginald Smith - CB","#97 Terry Fox - LDE","#67 Richard Parson - WLB",,"#69 Edward Johnson - MLB","#46 Terry McDonald - CB",,"#98 Darrel Cooney - SS",,,,"#88 Zachary Flannagan - TE","#83 Richard Tinch - TE","#70 Clarence Williams - LT","#40 John Gafford - FB","#72 Terry Killian - LT","#74 Norman McCants - RT",,"#54 Keith Holtzman - DT","#91 Alfred Magnuson - LDE","#42 Peter Zelaya - DT","#94 Grady Thompson - DT",,,,,,,
KCM,12:08,"KCM 29",2,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Zone Under",12,2,7,"1-10-KCM 29 (12:09) 34-Raymond Schweitzer ran to KCM 41 for 12 yards. Tackle by 39-Craig Willis.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,11:33,"KCM 41",2,1,10,"Singleback Normal WR Quick In","Nickel Normal 3 Deep Zone Under",4,2,7,"1-10-KCM 41 (11:32) 6-Michael Cassell pass complete to 34-Raymond Schweitzer to KCM 45 for 4 yards. Tackle by 23-Richard Hagan.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:49,"KCM 45",2,2,6,"Strong I Big HB Toss Weak","4-3 Normal SLB Outside Blitz",2,2,7,"2-6-KCM 45 (10:48) 11-Frank Castillo ran to KCM 47 for 2 yards. Tackle by 91-Paul Rodriguez.","#6 Michael Cassell - QB","#11 Frank Castillo - WR",,,"#85 William Peterson - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR","#12 Kerry Newsome - WR",,,,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE","#57 Daniel Hopper - SLB","#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,,,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,10:13,"KCM 47",2,3,4,"Singleback Normal HB Dive Strong","Nickel Normal 3 Deep Zone Under",1,2,7,"3-4-KCM 47 (10:12) 34-Raymond Schweitzer ran to KCM 48 for 1 yards. Tackle by 77-Darryl Black.","#6 Michael Cassell - QB","#34 Raymond Schweitzer - WR",,,,"#11 Frank Castillo - WR",,"#12 Kerry Newsome - WR","#29 Robert Hearn - WR","#18 Johnny Steward - WR",,,"#70 Peter Larkin - LG","#62 Timothy Scott - LG","#58 David Krieger - RG","#72 Jean Kohl - RG","#77 Arthur Peters - RT",,"#78 James Pope - LDE",,"#77 Darryl Black - DT","#79 David Miles - DT","#96 Donald Tarbell - RDE",,"#54 Perry Wright - MLB",,"#91 Paul Rodriguez - WLB","#23 Richard Hagan - CB","#39 Michael Thomas - CB",,"#27 Jared Getz - CB",,"#39 Craig Willis - SS","#37 Carlos Stalter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,9:33,"KCM 48",2,4,3,Punt,"Punt Return",54,2,7,"4-3-KCM 48 (9:32) 4-Gerald Larue punts 54 yards to ABS -2.4-3-KCM 48 (9:32) 4-Gerald Larue punts 54 yards to ABS -2. Touchback.",,,,,,,,,,,,,,,,,,"#4 Gerald Larue - P",,,,,,,,,,,,,,,,,,,"#66 Andrew Warden - RT",,"#41 David Harriman - RB",,,"#54 Perry Wright - MLB","#42 Larry Jacobs - CB","#23 Richard Hagan - CB",,"#27 Jared Getz - CB","#37 Carlos Stalter - FS",,"#39 Michael Thomas - CB",,,,"#58 David Krieger - RG","#62 Timothy Scott - LG","#70 Peter Larkin - LG","#77 Arthur Peters - RT","#74 Steven Anderson - LT","#68 Earl Arrellano - RG",,"#96 Donald Tarbell - RDE","#91 Paul Rodriguez - WLB","#77 Darryl Black - DT","#78 James Pope - LDE",,,,,,,
