HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GFQ,5:26,"GFQ 24",1,3,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",,3,0,"3-10-GFQ 24 (5:27) 17-Anthony Shepherd pass INTERCEPTED by 40-James Gonzalez at GFQ 34. 40-James Gonzalez to GFQ 35 for -0 yards. Tackle by 84-Michael Vega.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,"#83 Keith Oden - WR","#81 Wendell McCormick - WR","#84 Michael Vega - WR",,"#88 Mark Andrews - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,5:22,"GFQ 35",1,1,10,"I Formation Power PA Flats","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-GFQ 35 (5:23) 4-Gregory Lopez pass complete to 84-Delbert Hall to GFQ 32 for 2 yards. Tackle by 44-Phineas Ferb.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#74 Kevin Kim - RT","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:38,"GFQ 32",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",12,3,0,"2-8-GFQ 32 (4:37) 4-Gregory Lopez pass complete to 16-Kevin Libbey to GFQ 21 for 12 yards. Tackle by 49-Lester Bryson. HWS 70-Freddie Rasmussen was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#74 Kevin Kim - RT","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,4:04,"GFQ 21",1,1,10,"Singleback Normal Post Corner","4-3 Normal WLB Outside Blitz",2,3,0,"1-10-GFQ 21 (4:03) 4-Gregory Lopez pass complete to 84-Delbert Hall to GFQ 19 for 2 yards. Tackle by 70-Tim Alexander.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#14 Richard Walker - WR","#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#65 Adam Pascual - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,3:21,"GFQ 19",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",11,3,0,"2-8-GFQ 19 (3:20) 22-David Mitchell ran to GFQ 7 for 11 yards. Tackle by 22-Michael Caulkins.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#65 Adam Pascual - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#74 Vincent Cobb - CB",,"#8 Jon Adams - CB","#35 Julian Brown - MLB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#98 Leo Duckett - CB","#53 Edward Pettigrew - CB",,,,"#22 Michael Caulkins - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:40,"GFQ 7",1,1,7,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,0,"1-7-GFQ 7 (2:39) 4-Gregory Lopez pass incomplete, intended for 14-Richard Walker. 33-Nick Watts got away with a hold on that play.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#14 Richard Walker - WR","#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#65 Adam Pascual - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#44 Phineas Ferb - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#98 Leo Duckett - CB",,,,"#22 Michael Caulkins - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,2:35,"GFQ 7",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,3,0,"2-7-GFQ 7 (2:36) 22-David Mitchell ran to GFQ 9 for -2 yards. Tackle by 37-Toby Dunn.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#44 Robert Mathews - RB","#33 Dwight Furman - FB","#84 Delbert Hall - TE","#74 Kevin Kim - RT",,,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#65 Adam Pascual - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB","#52 Dennis Wyatt - CB","#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#28 Richard Winn - CB","#70 Tim Alexander - SLB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:55,"GFQ 9",1,3,9,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",1,3,0,"3-9-GFQ 9 (1:54) 4-Gregory Lopez pass complete to 22-David Mitchell to GFQ 8 for 1 yards. Tackle by 53-Edward Pettigrew.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,,"#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR","#14 Richard Walker - WR","#17 Justin Law - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#65 Adam Pascual - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,1:15,"GFQ 8",1,4,8,"Field Goal","FG Block",,3,0,"4-8-GFQ 8 (1:14) PENALTY - False Start (HWS 65-Adam Pascual)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#65 Adam Pascual - C","#61 Nelson Goodloe - RG","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#74 Kevin Kim - RT","#63 Kevin Hulse - LT","#84 Delbert Hall - TE","#28 Richard Winn - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#60 Robert Cook - LG","#62 Jorge McCauley - LG","#82 Billy Arrowood - WR","#98 Leo Duckett - CB","#31 Alan Brown - FS","#52 Dennis Wyatt - CB","#71 Clifton Blackmon - FS"
HWS,1:13,"GFQ 13",1,4,13,"Field Goal","FG Block",23,3,3,"4-13-GFQ 13 (1:14) 1-Sean Watson 30 yard field goal is GOOD. GFQ 3 HWS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P","#64 Justin Lee - LT",,,,,,,,,,,,,,"#1 Sean Watson - K","#60 David Riel - RT","#65 Adam Pascual - C","#61 Nelson Goodloe - RG","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#74 Kevin Kim - RT","#63 Kevin Hulse - LT","#84 Delbert Hall - TE","#28 Richard Winn - CB","#1 Gregory Vick - FS","#22 Michael Caulkins - CB","#30 Herman Smith - CB","#60 Robert Cook - LG","#62 Jorge McCauley - LG","#82 Billy Arrowood - WR","#98 Leo Duckett - CB","#31 Alan Brown - FS","#52 Dennis Wyatt - CB","#71 Clifton Blackmon - FS"
HWS,1:11,"HWS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(1:12) 1-Sean Watson kicks 74 yards from HWS 35 to GFQ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Lester Bryson - CB",,"#82 Billy Arrowood - WR","#43 Philip McCafferty - CB","#22 Michael Caulkins - CB","#52 Dennis Wyatt - CB","#33 Nick Watts - CB","#97 Percy Drake - CB","#30 Herman Smith - CB","#31 Alan Brown - FS","#62 Jorge McCauley - LG","#98 Leo Duckett - CB","#1 Sean Watson - K",,,,,,,,,,,,,,,,,,,,
GFQ,1:11,"GFQ 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,3,3,"1-10-GFQ 25 (1:12) 17-Anthony Shepherd pass incomplete, intended for 32-Donald Vann.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#54 Larry Mazon - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,1:07,"GFQ 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",-0,3,3,"2-10-GFQ 25 (1:08) 81-Wendell McCormick ran to GFQ 25 for a short loss. Tackle by 58-Keith Moreau.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR","#81 Wendell McCormick - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#54 Larry Mazon - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,0:34,"GFQ 25",1,3,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double Safety Blitz",,3,3,"3-10-GFQ 25 (0:33) 81-Wendell McCormick ran to GFQ 25 for a short gain. Tackle by 41-Herman Carroll.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR","#81 Wendell McCormick - WR",,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#54 Larry Mazon - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,15:00,"GFQ 25",2,4,10,Punt,"Punt Return",,3,3,"4-10-GFQ 25 (15:00) 11-Jasper Stinson punts 51 yards to HWS 24. Fair Catch by 19-Jose Johnson.",,,,,,,,,,,,,,,,,,"#11 Jasper Stinson - P",,,,,,,,,,,,,,,,,,,"#50 John Kelley - RT",,"#89 Jose Johnson - WR",,,"#42 Thomas Gamboa - CB","#98 Burt Egan - RDE","#40 James Gonzalez - CB",,"#43 Erik Speier - CB","#39 Douglas Martin - CB",,"#49 Paul Bowers - CB",,,,"#55 James Garcia - C","#73 Roy Castrejon - LT","#75 Lonnie Vick - LT","#72 Scott Cave - RT","#67 Frank Mahaffey - C","#88 Mark Andrews - WR",,"#90 Milo Duff - LDE","#58 Keith Moreau - WLB","#50 Norman Mabry - WLB","#52 Robert Vanbuskirk - MLB",,,,,,,
HWS,14:53,"HWS 24",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",6,3,3,"1-10-HWS 24 (14:54) 4-Gregory Lopez pass complete to 84-Delbert Hall to HWS 30 for 6 yards. Tackle by 53-Edward Pettigrew.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,"#74 Kevin Kim - RT","#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,,,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#74 Vincent Cobb - CB",,"#8 Jon Adams - CB","#35 Julian Brown - MLB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#37 Toby Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,14:19,"HWS 30",2,2,4,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,3,3,"2-4-HWS 30 (14:18) 22-David Mitchell ran to HWS 30 for a short loss. Tackle by 7-Michael Martinez.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS","#70 Tim Alexander - SLB","#28 Richard Winn - CB",,"#7 Michael Martinez - CB","#49 Lester Bryson - CB","#44 Phineas Ferb - CB",,,,"#53 Edward Pettigrew - CB","#33 Nick Watts - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:40,"HWS 30",2,3,4,"I Formation Normal PA Streaks","Dime Flat Man Cover 1",,3,3,"3-4-HWS 30 (13:39) 4-Gregory Lopez pass Pass knocked down by 53-Edward Pettigrew. incomplete, intended for 33-Dwight Furman. HWS 61-Nelson Goodloe was injured on the play. He looks like he should be able to return.","#4 Gregory Lopez - QB","#22 David Mitchell - RB",,,"#33 Dwight Furman - FB","#84 Delbert Hall - TE",,"#16 Kevin Libbey - WR",,"#13 Ernest Matson - WR",,,"#64 Justin Lee - LT","#67 Michael Dillard - LG","#70 Freddie Rasmussen - C","#61 Nelson Goodloe - RG","#60 David Riel - RT",,"#37 Toby Dunn - CB",,"#8 Jon Adams - CB","#74 Vincent Cobb - CB","#31 Alan Brown - FS",,"#70 Tim Alexander - SLB",,,"#49 Lester Bryson - CB","#44 Phineas Ferb - CB","#28 Richard Winn - CB","#33 Nick Watts - CB",,"#53 Edward Pettigrew - CB","#22 Michael Caulkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWS,13:34,"HWS 30",2,4,4,Punt,"Punt Return",,3,3,"4-4-HWS 30 (13:35) 2-Noel Lewis punts 43 yards to GFQ 27. Fair Catch by 49-Lester Bryson.",,,,,,,,,,,,,,,,,,"#2 Noel Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Justin Lee - LT",,"#49 Lester Bryson - CB",,,"#22 Michael Caulkins - CB","#97 Percy Drake - CB","#33 Nick Watts - CB",,"#31 Alan Brown - FS","#52 Dennis Wyatt - CB",,"#43 Philip McCafferty - CB",,,,"#65 Adam Pascual - C","#74 Kevin Kim - RT","#33 Dwight Furman - FB","#69 Robert Hampton - RG","#70 Freddie Rasmussen - C","#63 Kevin Hulse - LT",,"#98 Leo Duckett - CB","#1 Gregory Vick - FS","#30 Herman Smith - CB","#28 Richard Winn - CB",,,,,,,
GFQ,13:27,"GFQ 27",2,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",5,3,3,"1-10-GFQ 27 (13:28) 88-Mark Andrews ran to GFQ 32 for 5 yards. Tackle by 52-Robert Vanbuskirk. PENALTY - Unnecessary Roughness (HWS 52-Robert Vanbuskirk)","#17 Anthony Shepherd - QB","#88 Mark Andrews - WR",,,,"#80 Derek Girouard - WR",,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#54 Larry Mazon - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,13:25,"GFQ 47",2,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",8,3,3,"1-10-GFQ 47 (13:26) 17-Anthony Shepherd pass complete to 80-Derek Girouard to HWS 45 for 8 yards. Tackle by 41-Herman Carroll.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR","#20 Joshua Rowland - WR",,,,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#54 Larry Mazon - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:42,"HWS 45",2,2,2,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 Blitz",,3,3,"2-2-HWS 45 (12:41) 17-Anthony Shepherd pass Pass knocked down by 52-Robert Vanbuskirk. incomplete, intended for 82-Billy Arrowood.","#17 Anthony Shepherd - QB",,,,,,,"#20 Joshua Rowland - WR","#88 Mark Andrews - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR","#19 Aaron Johnson - WR","#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT",,"#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,,"#42 Thomas Gamboa - CB","#40 James Gonzalez - CB","#49 Paul Bowers - CB","#43 Erik Speier - CB","#39 Douglas Martin - CB","#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,12:37,"HWS 45",2,3,2,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",8,3,3,"3-2-HWS 45 (12:38) 17-Anthony Shepherd pass complete to 88-Mark Andrews to HWS 37 for 8 yards. Tackle by 58-Keith Moreau.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#88 Mark Andrews - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#32 Donald Vann - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:57,"HWS 37",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man QB Spy",9,3,3,"1-10-HWS 37 (11:56) 80-Derek Girouard ran to HWS 28 for 9 yards. Tackle by 58-Keith Moreau.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR","#32 Donald Vann - WR",,,,,"#20 Joshua Rowland - WR","#19 Aaron Johnson - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#54 Larry Mazon - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,11:18,"HWS 28",2,2,1,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",11,3,3,"2-1-HWS 28 (11:17) 17-Anthony Shepherd pass complete to 80-Derek Girouard to HWS 17 for 11 yards.","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#81 Wendell McCormick - WR",,,"#20 Joshua Rowland - WR","#32 Donald Vann - WR","#82 Billy Arrowood - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,10:32,"HWS 17",2,1,10,"I Formation Normal HB Dive","Nickel Normal Shallow Zone Deep",4,3,3,"1-10-HWS 17 (10:31) 32-Donald Vann ran to HWS 12 for 4 yards. Tackle by 45-Douglas Martin.","#17 Anthony Shepherd - QB","#32 Donald Vann - WR",,,"#81 Wendell McCormick - WR","#84 Michael Vega - WR",,"#88 Mark Andrews - WR",,"#19 Aaron Johnson - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE",,"#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,"#43 Erik Speier - CB",,"#46 Robert Wilcoxson - SS","#39 Douglas Martin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFQ,9:49,"HWS 12",2,2,6,"I Formation Normal HB Blast","4-3 Normal Double WR1",13,9,3,"2-6-HWS 12 (9:48) 80-Derek Girouard ran for 12 yards. TOUCHDOWN! GFQ 9 HWS 3","#17 Anthony Shepherd - QB","#80 Derek Girouard - WR",,,"#81 Wendell McCormick - WR","#82 Billy Arrowood - WR",,"#20 Joshua Rowland - WR",,"#88 Mark Andrews - WR",,,"#75 Lonnie Vick - LT","#62 Jorge McCauley - LG","#67 Frank Mahaffey - C","#65 Sergio McClendon - RG","#50 John Kelley - RT",,"#90 Milo Duff - LDE",,"#77 James Powell - DT","#99 Jose Helms - DT","#94 Alphonse Weathers - RDE","#54 Larry Mazon - SLB","#52 Robert Vanbuskirk - MLB",,"#58 Keith Moreau - WLB","#42 Thomas Gamboa - CB","#40 James Gonzalez - CB",,,,"#41 Herman Carroll - SS","#47 Russell Charles - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
