HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRH,5:43,"BRH 31",1,2,12,"I Formation 3WR Slot Corner Short","4-3 Under Crash Right",5,10,0,"2-12-BRH 31 (5:42) 33-Larry Bird pass complete to 25-Thomas Freed to BRH 37 for 5 yards. Tackle by 53-Martin Sloan.","#33 Larry Bird - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:59,"BRH 37",1,3,7,"Shotgun Normal HB Flare","4-3 Under Crash Right",15,10,0,"3-7-BRH 37 (4:58) 33-Larry Bird pass complete to 84-Jason Aguirre to DAT 49 for 15 yards. Tackle by 53-Martin Sloan. 84-Jason Aguirre made a great move on the CB.","#33 Larry Bird - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,4:14,"DAT 49",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,10,0,"1-10-DAT 49 (4:13) 25-Thomas Freed ran to DAT 47 for 2 yards. Tackle by 67-Kevin Johnson.","#33 Larry Bird - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,3:34,"DAT 47",1,2,8,"Singleback Big TE Flat Curl","4-3 Under Crash Right",2,10,0,"2-8-DAT 47 (3:33) 33-Larry Bird pass complete to 84-Jason Aguirre to DAT 44 for 2 yards. Tackle by 95-James Laing. 84-Jason Aguirre made a great move on the CB.","#33 Larry Bird - QB","#10 Duncan Meyer - WR",,,,"#84 Jason Aguirre - TE","#14 Short Stuff      - WR","#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:59,"DAT 44",1,3,5,"Empty 4 Wide Spread Corner Post","Dime Normal 2 Deep Man Under",,10,0,"3-5-DAT 44 (2:58) 33-Larry Bird pass Pass knocked down by 20-Harry Brenneman. incomplete, intended for 14-Short Stuff     .","#33 Larry Bird - QB",,,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#14 Short Stuff      - WR",,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,,"#26 Jose Wilson - CB","#24 Michael Ricketts - CB","#20 Harry Brenneman - FS","#28 Mario Gonzalez - CB",,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,2:53,"DAT 44",1,4,5,Punt,"Punt Return",27,10,0,"4-5-DAT 44 (2:54) 1-Randy Gibson punts 27 yards to DAT 17.",,,,,,,,,,,,,,,,,,"#1 Randy Gibson - P",,,,,,,,,,,,,,,,,,,"#64 Ichabod Crane  - RG",,"#82 Wade Click - WR",,,"#98 Edward Huston - LDE","#39 Jose Balfour - CB","#73 Jimmy Carlson - RDE",,"#95 James Laing - FS","#49 Derek Young - SS",,"#24 Michael Ricketts - CB",,,,"#70 Martin Van Buren - C","#76 Gomez Addams - LT","#75 Allen Jeffrey - RT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#50 Uncle Sam  - LT",,"#27 Chris Curtis - CB","#50 Frederic Drago - FS","#97 Clifford Osgood - RDE","#40 Ronald Kaplan - CB",,,,,,,
DAT,2:43,"DAT 17",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",27,10,0,"1-10-DAT 17 (2:44) 14-David White ran to DAT 44 for 27 yards.","#5 Michael Rutledge - QB","#14 David White - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#57 Edwin Ketner - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#45 Paul Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:56,"DAT 44",1,1,10,"I Formation Power HB Strong Outside","Nickel Normal SS Blitz",,10,0,"1-10-DAT 44 (1:55) PENALTY - False Start (DAT 78-Todd Hubbard)","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#31 David Puddy - SS","#45 Paul Hayes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:54,"DAT 39",1,1,15,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,10,0,"1-15-DAT 39 (1:55) 5-Michael Rutledge pass incomplete, dropped by 87-Herbert Price.","#5 Michael Rutledge - QB","#87 Herbert Price - WR",,,"#12 Micheal Libby - WR",,,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:51,"DAT 39",1,2,15,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",-0,10,0,"2-15-DAT 39 (1:52) 14-David White ran to DAT 38 for a short loss. Tackle by 37-Thomas Schutte.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,1:16,"DAT 38",1,3,15,"Shotgun Normal HB Dive","Dime Flat Man Cover 1",5,10,0,"3-15-DAT 38 (1:15) 14-David White ran to DAT 44 for 5 yards. Tackle by 45-Paul Hayes.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,,"#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB","#45 Paul Hayes - CB","#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,0:43,"DAT 44",1,4,10,Punt,"Punt Return",46,10,0,"4-10-DAT 44 (0:42) 6-Craig Carn punts 46 yards to BRH 10.",,,,,,,,,,,,,,,,,,"#6 Craig Carn - P",,,,,,,,,,,,,,,,,,,"#64 Chuck Donahue - RG",,"#44 J      Peterman - WR",,,"#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS",,"#54 Michael Duncan - MLB","#48 Johnie Cascio - CB",,"#58 Otto Pick  - SLB",,,,"#75 Tommy Hoffman - RG","#55 Steven Simmons - RG","#63 James Backman - C","#72 Greg Watson - LG","#60 John Cannady - C","#60 Marcos Emery - LG",,"#74 Aaron Harang - LDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#96 Terry Numbers - DT",,,,,,,
BRH,0:33,"BRH 10",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,10,0,"1-10-BRH 10 (0:34) 33-Larry Bird pass complete to 17-Michael Kiske  to BRH 12 for 2 yards. Tackle by 49-Derek Young.","#33 Larry Bird - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#49 Derek Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,15:00,"BRH 12",2,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",10,10,0,"2-8-BRH 12 (15:00) 33-Larry Bird pass complete to 84-Jason Aguirre to BRH 22 for 10 yards. Tackle by 95-James Laing. Great move by 84-Jason Aguirre to get free of his coverage.","#33 Larry Bird - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,14:27,"BRH 22",2,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",12,10,0,"1-10-BRH 22 (14:26) 33-Larry Bird pass complete to 82-Bobby Bonilla to BRH 34 for 12 yards. Nice job by 82-Bobby Bonilla on that route to lose his coverage.","#33 Larry Bird - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:43,"BRH 34",2,1,10,"Split Backs Normal WR Post","4-3 Under Crash Right",6,10,0,"1-10-BRH 34 (13:42) 33-Larry Bird pass complete to 17-Michael Kiske  to BRH 40 for 6 yards. Tackle by 51-Carlos Kelly. Nice job by 17-Michael Kiske  on that route to lose his coverage.","#33 Larry Bird - QB","#34 Rudolph Reindeer - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#97 Clifford Osgood - RDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:08,"BRH 40",2,2,4,"Split Backs Normal WR Post","4-3 Under Crash Right",8,10,0,"2-4-BRH 40 (13:07) 33-Larry Bird pass complete to 17-Michael Kiske  to BRH 49 for 8 yards. Tackle by 26-Jose Wilson. PENALTY - Offsides (DAT 92-Edward Gavin) (Declined)","#33 Larry Bird - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR","#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR",,"#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,13:02,"BRH 49",2,1,10,"Singleback Slot Strong HB Flat","4-3 Under Crash Right",,10,0,"1-10-BRH 49 (13:03) 33-Larry Bird pass incomplete, dropped by 14-Short Stuff     . 95-James Laing got away with a hold on that play.","#33 Larry Bird - QB","#25 Thomas Freed - RB",,,,"#84 Jason Aguirre - TE",,"#82 Bobby Bonilla - WR","#10 Duncan Meyer - WR","#14 Short Stuff      - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#50 Frederic Drago - FS",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#49 Derek Young - SS","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:59,"BRH 49",2,2,10,"Empty 4 Wide Spread Corner Post","Dime Flat MLB SS Blitz",,10,0,"2-10-BRH 49 (13:00) 33-Larry Bird pass Pass knocked down by 20-Harry Brenneman. incomplete, intended for 82-Bobby Bonilla.","#33 Larry Bird - QB",,,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#14 Short Stuff      - WR",,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#92 Edward Gavin - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#73 Jimmy Carlson - RDE",,"#51 Carlos Kelly - MLB",,,"#26 Jose Wilson - CB","#28 Mario Gonzalez - CB","#39 Jose Balfour - CB","#20 Harry Brenneman - FS",,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRH,12:55,"BRH 49",2,3,10,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,10,0,"3-10-BRH 49 (12:56) 33-Larry Bird sacked at BRH 40 for -8 yards (67-Kevin Johnson). Sack allowed by 63-Kenneth Smith. 33-Larry Bird FUMBLES (67-Kevin Johnson) recovered by DAT-38-Scott Soto to BRH 32 for 6 yards.","#33 Larry Bird - QB",,,,,"#84 Jason Aguirre - TE",,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR","#14 Short Stuff      - WR",,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#98 Edward Huston - LDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB",,"#50 Frederic Drago - FS",,,"#24 Michael Ricketts - CB","#28 Mario Gonzalez - CB","#39 Jose Balfour - CB","#20 Harry Brenneman - FS",,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:49,"BRH 32",2,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Double LB Blitz",11,10,0,"1-10-BRH 32 (12:50) 5-Michael Rutledge pass complete to 88-Willie Garcia to BRH 21 for 11 yards. Tackle by 37-Thomas Schutte. Pressure by 54-Michael Duncan.","#5 Michael Rutledge - QB","#14 David White - WR",,,"#12 Micheal Libby - WR","#88 Willie Garcia - RB",,"#16 Craig Baker - WR",,"#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,12:08,"BRH 21",2,1,10,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",3,10,0,"1-10-BRH 21 (12:07) 14-David White ran to BRH 18 for 3 yards. Tackle by 54-Michael Duncan.","#5 Michael Rutledge - QB","#14 David White - WR",,"#84 Thomas Chavez - WR","#12 Micheal Libby - WR","#83 James Reynosa - WR",,"#16 Craig Baker - WR",,,,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,11:31,"BRH 18",2,2,7,"Shotgun Normal HB Dive","Nickel Normal Double WR2",-1,10,0,"2-7-BRH 18 (11:30) 14-David White ran to BRH 18 for -1 yards. Tackle by 90-Steven Koren.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:59,"BRH 18",2,3,7,"Shotgun Normal HB Dive","Nickel Strong 1 Deep Man Under",-0,10,0,"3-7-BRH 18 (10:58) 14-David White ran to BRH 18 for a short loss. Tackle by 90-Steven Koren. DAT 71-Michael Meeks was injured on the play. He looks like he should be able to return.","#5 Michael Rutledge - QB","#14 David White - WR",,,,"#88 Willie Garcia - RB",,"#16 Craig Baker - WR","#89 Dominic Jeffcoat - WR","#21 David Baskin - WR",,,"#61 Antony Harris - LT","#78 Todd Hubbard - RG","#58 Robert Farfan - C","#71 Michael Meeks - LT","#64 Chuck Donahue - RG",,"#74 Aaron Harang - LDE",,"#96 Terry Numbers - DT","#60 Yukon Cornelius - DT","#93 Jason Pierre-Paul - RDE",,"#54 Michael Duncan - MLB",,"#90 Steven Koren - WLB","#48 Johnie Cascio - CB","#46 Benjamin Franklin - CB",,"#37 Thomas Schutte - CB",,"#88 Robert Parrish - SS","#49 Jose Rijo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAT,10:17,"BRH 18",2,4,8,"Field Goal","FG Block",29,10,3,"4-8-BRH 18 (10:16) 15-Ronald Lambert 36 yard field goal is GOOD. BRH 10 DAT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Craig Carn - P","#64 Chuck Donahue - RG",,,,,,,,,,,,,,"#15 Ronald Lambert - K","#58 Robert Farfan - C","#75 Tommy Hoffman - RG","#55 Steven Simmons - RG","#63 James Backman - C","#72 Greg Watson - LG","#60 John Cannady - C","#60 Marcos Emery - LG","#61 Antony Harris - LT","#74 Aaron Harang - LDE","#93 Jason Pierre-Paul - RDE","#71 Little Jerry Seinfeld - LDE","#96 Terry Numbers - DT","#54 Michael Duncan - MLB","#58 Otto Pick  - SLB","#98 Fred Hassell - SLB","#52 Santa Claus - LDE","#94 James Miller - DT","#60 Yukon Cornelius - DT","#57 Edwin Ketner - MLB"
DAT,10:12,"DAT 35",2,6,10,Kickoff,"Kick Return",,10,3,"(10:13) 15-Ronald Lambert kicks 69 yards from DAT 35 to BRH -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 J      Peterman - WR",,"#45 Paul Hayes - CB","#57 Edwin Ketner - MLB","#49 Jose Rijo - CB","#98 Fred Hassell - SLB","#88 Robert Parrish - SS","#90 Steven Koren - WLB","#54 Michael Duncan - MLB","#48 Johnie Cascio - CB","#31 David Puddy - SS","#58 Otto Pick  - SLB","#15 Ronald Lambert - K",,,,,,,,,,,,,,,,,,,,
BRH,10:12,"BRH 25",2,1,10,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",-1,10,3,"1-10-BRH 25 (10:13) 25-Thomas Freed ran to BRH 24 for -1 yards. Tackle by 97-Clifford Osgood.","#33 Larry Bird - QB","#25 Thomas Freed - RB",,,"#29 Irvin Lor - WR",,,"#17 Michael Kiske  - WR","#82 Bobby Bonilla - WR","#44 J      Peterman - WR",,,"#50 Uncle Sam  - LT","#63 Kenneth Smith - LG","#65 Jim Otto - C","#64 Ichabod Crane  - RG","#75 Allen Jeffrey - RT",,"#97 Clifford Osgood - RDE",,"#38 Scott Soto - SS","#67 Kevin Johnson - LDE","#40 Ronald Kaplan - CB","#53 Martin Sloan - MLB","#51 Carlos Kelly - MLB",,"#56 Jaime Southerland - CB","#26 Jose Wilson - CB","#24 Michael Ricketts - CB",,,,"#29 James Spivey - CB","#95 James Laing - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
