HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OMS,4:26,"OMS 16",1,4,4,Punt,"Punt Return",,0,7,"4-4-OMS 16 (4:25) 7-Joshua Madden punts 49 yards to TBY 35. 38-Paul Watson to OMS 40 for 25 yards. Tackle by 94-Shawn Santiago.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#38 Paul Watson - RB",,,"#30 Jose Albarran - CB","#22 Edward Holmes - CB","#96 Garry Lacour - WLB",,"#23 Alfred Mitchel - FS","#54 Ross Mullen - WLB",,"#43 Allan Husk - SS",,,,"#94 Shawn Santiago - LDE","#52 James Funches - LT","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#75 Robert Laliberte - RG",,"#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT",,,,,,,
TBY,4:12,"OMS 40",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,7,"1-10-OMS 40 (4:13) 27-Douglas Rackley ran to OMS 37 for 3 yards. Tackle by 56-Andrew Chmielewski.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#90 William Gonzalez - LDE",,"#60 John Letchworth - DT",,"#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:40,"OMS 37",1,2,7,"I Formation 3WR WR Out","Nickel Normal Double WR2",9,0,7,"2-7-OMS 37 (3:39) 9-Travis Jackson pass complete to 13-Jerry Murray to OMS 28 for 9 yards. Tackle by 39-Kirk Basaldua.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:59,"OMS 28",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",15,0,7,"1-10-OMS 28 (2:58) 9-Travis Jackson pass complete to 81-Emory Stone to OMS 13 for 15 yards. Tackle by 99-Leroy Ryan.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:21,"OMS 13",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",2,0,7,"1-10-OMS 13 (2:20) 27-Douglas Rackley ran to OMS 11 for 2 yards. Tackle by 24-Joshua Nicks.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:47,"OMS 11",1,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",-0,0,7,"2-8-OMS 11 (1:46) 38-Paul Watson ran to OMS 11 for a short loss. Tackle by 24-Joshua Nicks.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:06,"OMS 11",1,3,8,"I Formation Normal PA Outside Curls","4-3 Normal SLB Middle Blitz",,0,7,"3-8-OMS 11 (1:05) 9-Travis Jackson pass Pass knocked down by 24-Joshua Nicks. incomplete, intended for 27-Douglas Rackley. 57-Dillon Lamar got away with a hold on that play.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,1:01,"OMS 11",1,4,8,"Field Goal","FG Block",22,3,7,"4-8-OMS 11 (1:02) 12-Lee Lee 29 yard field goal is GOOD. TBY 3 OMS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P","#55 Thomas Wyman - C",,,,,,,,,,,,,,"#12 Lee Lee - K","#83 Stephen Morris - TE","#59 Roy Whitworth - LG","#77 Mark Johnson - RT","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#81 Emory Stone - TE","#56 Aldo Gragg - LG","#56 Andrew Chmielewski - WLB","#90 William Gonzalez - LDE","#57 Dillon Lamar - MLB","#60 John Letchworth - DT","#50 Carl Blackburn - MLB","#99 Leroy Ryan - WLB","#97 Paul Red - RDE","#94 Shawn Santiago - LDE","#63 Ian Burress - DT","#72 James Neal - DT","#77 Reginald Throckmorton - RDE"
TBY,0:59,"TBY 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:00) 12-Lee Lee kicks 74 yards from TBY 35 to OMS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Leonard Dossantos - WR",,"#97 Paul Red - RDE","#94 Shawn Santiago - LDE","#56 Andrew Chmielewski - WLB","#28 Jason Orr - FS","#90 William Gonzalez - LDE","#22 Chuck Mireles - CB","#50 Carl Blackburn - MLB","#60 John Letchworth - DT","#24 Joshua Nicks - SS","#72 James Neal - DT","#12 Lee Lee - K",,,,,,,,,,,,,,,,,,,,
OMS,0:59,"OMS 25",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",-0,3,7,"1-10-OMS 25 (1:00) 40-Tomas Woodford ran to OMS 25 for a short loss. Tackle by 91-Henry Oppenheimer.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:24,"OMS 25",1,2,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,3,7,"2-10-OMS 25 (0:23) 18-Chad Hardison pass Pass knocked down by 52-Alan White. incomplete, intended for 87-Richard Medina. PENALTY - Offensive Pass Interference (OMS 87-Richard Medina)","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,,"#86 William Alderson - TE",,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:17,"OMS 15",1,2,20,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,3,7,"2-20-OMS 15 (0:18) 18-Chad Hardison pass Pass knocked down by 23-Alfred Mitchel. incomplete, intended for 86-William Alderson.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,0:15,"OMS 15",1,3,20,"I Formation Normal SE Post","4-3 Under Double LB Blitz",-11,3,7,"3-20-OMS 15 (0:16) 18-Chad Hardison sacked at OMS 4 for -11 yards (99-Steven Gaston). Sack allowed by 69-Wade Ervin.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,31,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,15:00,"OMS 4",2,4,31,Punt,"Punt Return",,3,7,"4-31-OMS 4 (15:00) 7-Joshua Madden punts 49 yards to TBY 47. 38-Paul Watson to OMS 50 for 4 yards. Tackle by 50-Carl Blackburn.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#38 Paul Watson - RB",,,"#30 Jose Albarran - CB","#22 Edward Holmes - CB","#96 Garry Lacour - WLB",,"#23 Alfred Mitchel - FS","#54 Ross Mullen - WLB",,"#43 Allan Husk - SS",,,,"#94 Shawn Santiago - LDE","#52 James Funches - LT","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#75 Robert Laliberte - RG",,"#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT",,,,,,,
TBY,14:50,"OMS 50",2,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",5,3,7,"1-10-OMS 50 (14:51) 27-Douglas Rackley ran to OMS 45 for 5 yards. Tackle by 22-Chuck Mireles.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,"#38 Paul Watson - RB","#21 Erick Omara - FB","#81 Emory Stone - TE","#86 Rodney Brady - TE",,,,,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE","#72 James Neal - DT","#60 John Letchworth - DT","#63 Ian Burress - DT","#77 Reginald Throckmorton - RDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:13,"OMS 45",2,2,5,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",,3,7,"2-5-OMS 45 (14:12) 9-Travis Jackson pass Pass knocked down by 56-Andrew Chmielewski. incomplete, intended for 88-David Fields.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,14:08,"OMS 45",2,3,5,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",3,3,7,"3-5-OMS 45 (14:09) 9-Travis Jackson pass complete to 21-Erick Omara to OMS 42 for 3 yards. Tackle by 22-Chuck Mireles.","#9 Travis Jackson - QB","#38 Paul Watson - RB",,,"#21 Erick Omara - FB","#81 Emory Stone - TE",,"#88 David Fields - WR",,"#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE","#99 Leroy Ryan - WLB","#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,,,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,13:31,"OMS 42",2,4,2,Punt,"Punt Return",,3,7,"4-2-OMS 42 (13:30) 2-Charles Kollman punts 36 yards to OMS 5. Fair Catch by 11-Leonard Dossantos.",,,,,,,,,,,,,,,,,,"#2 Charles Kollman - P",,,,,,,,,,,,,,,,,,,"#55 Thomas Wyman - C",,"#11 Leonard Dossantos - WR",,,"#50 Carl Blackburn - MLB","#22 Chuck Mireles - CB","#56 Andrew Chmielewski - WLB",,"#60 John Letchworth - DT","#72 James Neal - DT",,"#28 Jason Orr - FS",,,,"#59 Roy Whitworth - LG","#77 Mark Johnson - RT","#72 Everett Morey - C","#74 Gerald Sylvester - RT","#73 Elijah Garrett - LT","#81 Emory Stone - TE",,"#94 Shawn Santiago - LDE","#90 William Gonzalez - LDE","#57 Dillon Lamar - MLB","#63 Ian Burress - DT",,,,,,,
OMS,13:23,"OMS 5",2,1,10,"Goal Line Normal HB Weak","Nickel Normal Shallow Zone Deep",6,3,7,"1-10-OMS 5 (13:24) 40-Tomas Woodford ran to OMS 12 for 6 yards. Tackle by 52-Alan White.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:51,"OMS 12",2,2,4,"I Formation Power HB Draw","Goal Line 3 Deep Man",1,3,7,"2-4-OMS 12 (12:50) 40-Tomas Woodford ran to OMS 13 for 1 yards. Tackle by 99-Steven Gaston.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,,,,"#58 Brian Marts - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#52 James Funches - LT",,"#53 Dominic Hartley - LDE","#61 Larry Britt - LDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,12:06,"OMS 13",2,3,2,"Goal Line Normal HB Outside Strong","4-3 Under Crash Right",10,3,7,"3-2-OMS 13 (12:05) 40-Tomas Woodford ran to OMS 23 for 10 yards. Tackle by 43-Allan Husk.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#71 Billy Corgan - LT","#53 William Jackson - RG","#69 Wade Ervin - C","#66 Andrew Turner - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:27,"OMS 23",2,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",,3,7,"1-10-OMS 23 (11:26) 18-Chad Hardison pass Pass knocked down by 22-Edward Holmes. incomplete, intended for 35-Robert Urban.","#18 Chad Hardison - QB","#35 Robert Urban - RB",,,"#31 Kurt Shoemaker - FB","#86 William Alderson - TE",,"#11 Leonard Dossantos - WR",,"#10 Gary Clark - WR",,,"#58 Brian Marts - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#52 James Funches - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT",,"#79 James Alexander - RDE","#58 Michael Edwards - SLB","#52 Alan White - MLB","#91 Henry Oppenheimer - MLB","#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,,,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,11:22,"OMS 23",2,2,10,"Goal Line Normal HB Dive","Nickel Normal CB3 MLB Blitz",1,3,7,"2-10-OMS 23 (11:23) 40-Tomas Woodford ran to OMS 24 for 1 yards. Tackle by 99-Steven Gaston.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,"#35 Robert Urban - RB","#31 Kurt Shoemaker - FB","#86 William Alderson - TE","#89 Scott Christie - TE",,,,,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:45,"OMS 24",2,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",6,3,7,"3-9-OMS 24 (10:44) 18-Chad Hardison pass complete to 87-Richard Medina to OMS 30 for 6 yards. Tackle by 31-Howard Sewell.","#18 Chad Hardison - QB","#40 Tomas Woodford - RB",,,"#31 Kurt Shoemaker - FB",,,"#11 Leonard Dossantos - WR","#87 Richard Medina - WR","#10 Gary Clark - WR",,,"#71 Billy Corgan - LT","#66 Andrew Turner - RG","#69 Wade Ervin - C","#53 William Jackson - RG","#58 Brian Marts - LT",,"#53 Dominic Hartley - LDE",,"#99 Steven Gaston - DT","#76 Matthew Olvera - DT","#79 James Alexander - RDE",,"#52 Alan White - MLB",,"#96 Garry Lacour - WLB","#30 Jose Albarran - CB","#22 Edward Holmes - CB",,"#31 Howard Sewell - CB",,"#43 Allan Husk - SS","#23 Alfred Mitchel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OMS,10:07,"OMS 30",2,4,3,Punt,"Punt Return",,3,7,"4-3-OMS 30 (10:06) 7-Joshua Madden punts 47 yards to TBY 23. 38-Paul Watson to TBY 32 for 9 yards. Tackle by 69-Wade Ervin.",,,,,,,,,,,,,,,,,,"#7 Joshua Madden - P",,,,,,,,,,,,,,,,,,,"#69 Wade Ervin - C",,"#38 Paul Watson - RB",,,"#30 Jose Albarran - CB","#22 Edward Holmes - CB","#96 Garry Lacour - WLB",,"#23 Alfred Mitchel - FS","#54 Ross Mullen - WLB",,"#43 Allan Husk - SS",,,,"#94 Shawn Santiago - LDE","#52 James Funches - LT","#58 Brian Marts - LT","#71 Billy Corgan - LT","#66 Andrew Turner - RG","#75 Robert Laliberte - RG",,"#92 Joseph Yates - WLB","#79 James Alexander - RDE","#99 Steven Gaston - DT","#76 Matthew Olvera - DT",,,,,,,
TBY,9:56,"TBY 32",2,1,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-10-TBY 32 (9:57) 27-Douglas Rackley ran to TBY 33 for 1 yards. Tackle by 99-Leroy Ryan.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,,"#81 Emory Stone - TE",,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT",,"#77 Reginald Throckmorton - RDE","#50 Carl Blackburn - MLB","#57 Dillon Lamar - MLB",,"#99 Leroy Ryan - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,9:23,"TBY 33",2,2,9,"I Formation 3WR WR Out","Nickel Normal Zone Rotate Weak",4,3,7,"2-9-TBY 33 (9:22) 9-Travis Jackson pass complete to 18-Willie Walker to TBY 37 for 4 yards. Tackle by 37-Robert Turner.","#9 Travis Jackson - QB","#27 Douglas Rackley - RB",,,"#21 Erick Omara - FB",,,"#88 David Fields - WR","#13 Jerry Murray - WR","#18 Willie Walker - WR",,,"#73 Elijah Garrett - LT","#59 Roy Whitworth - LG","#72 Everett Morey - C","#57 Wesley Ruiz - RG","#74 Gerald Sylvester - RT",,"#94 Shawn Santiago - LDE",,"#60 John Letchworth - DT","#63 Ian Burress - DT","#90 William Gonzalez - LDE",,"#57 Dillon Lamar - MLB",,"#56 Andrew Chmielewski - WLB","#22 Chuck Mireles - CB","#37 Robert Turner - CB",,"#39 Kirk Basaldua - CB",,"#24 Joshua Nicks - SS","#46 Henry Hile - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
